dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300634002,SSEN,22.0,4476.0,2024-12-26 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10093.0,2024-12-26 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4804.0,2024-12-26 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8272.0,2024-12-26 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8994.0,2024-12-26 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7695.0,2024-12-26 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,9016.0,2024-12-26 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7484.0,2024-12-26 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,9113.0,2024-12-26 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7512.0,2024-12-26 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7328.0,2024-12-26 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6939.0,2024-12-26 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7283.0,2024-12-26 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6481.0,2024-12-26 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6575.0,2024-12-26 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5806.0,2024-12-26 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6724.0,2024-12-26 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6947.0,2024-12-27 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6348.0,2024-12-27 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10413.0,2024-12-27 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6071.0,2024-12-27 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9705.0,2024-12-27 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6271.0,2024-12-27 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9493.0,2024-12-27 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6020.0,2024-12-27 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8452.0,2024-12-27 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5474.0,2024-12-27 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6806.0,2024-12-27 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5860.0,2024-12-27 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4388.0,2024-12-27 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5669.0,2024-12-27 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4390.0,2024-12-27 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5343.0,2024-12-27 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4108.0,2024-12-27 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5238.0,2024-12-27 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4531.0,2024-12-27 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1853.0,2024-12-27 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4309.0,2024-12-27 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1535.0,2024-12-27 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4338.0,2024-12-27 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1536.0,2024-12-27 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4214.0,2024-12-27 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1600.0,2024-12-27 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5118.0,2024-12-27 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1554.0,2024-12-27 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6291.0,2024-12-27 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2059.0,2024-12-27 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5199.0,2024-12-27 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2336.0,2024-12-27 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5315.0,2024-12-27 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2233.0,2024-12-27 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7181.0,2024-12-27 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2440.0,2024-12-27 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5615.0,2024-12-27 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2995.0,2024-12-27 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5484.0,2024-12-27 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3285.0,2024-12-27 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7068.0,2024-12-27 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3193.0,2024-12-27 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7660.0,2024-12-27 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6309.0,2024-12-27 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7813.0,2024-12-27 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6404.0,2024-12-27 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8326.0,2024-12-27 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3431.0,2024-12-27 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9172.0,2024-12-27 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4671.0,2024-12-27 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7473.0,2024-12-27 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4417.0,2024-12-27 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7086.0,2024-12-27 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4847.0,2024-12-27 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8287.0,2024-12-27 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4184.0,2024-12-27 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8719.0,2024-12-27 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4447.0,2024-12-27 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7898.0,2024-12-27 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4422.0,2024-12-27 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6480.0,2024-12-27 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5091.0,2024-12-27 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7744.0,2024-12-27 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4955.0,2024-12-27 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7804.0,2024-12-27 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5053.0,2024-12-27 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8301.0,2024-12-27 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5072.0,2024-12-27 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8374.0,2024-12-27 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5633.0,2024-12-27 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8274.0,2024-12-27 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5991.0,2024-12-27 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10226.0,2024-12-27 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6724.0,2024-12-27 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10175.0,2024-12-27 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,9056.0,2024-12-27 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10155.0,2024-12-27 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8103.0,2024-12-27 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12539.0,2024-12-27 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6869.0,2024-12-27 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9350.0,2024-12-27 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6910.0,2024-12-27 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9247.0,2024-12-27 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5750.0,2024-12-27 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8635.0,2024-12-27 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6591.0,2024-12-27 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7202.0,2024-12-27 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4671.0,2024-12-27 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9197.0,2024-12-27 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4183.0,2024-12-27 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7958.0,2024-12-27 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3570.0,2024-12-27 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5955.0,2024-12-27 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4379.0,2024-12-27 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5330.0,2024-12-27 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3635.0,2024-12-27 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6518.0,2024-12-28 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3346.0,2024-12-28 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11335.0,2024-12-28 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2557.0,2024-12-28 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10130.0,2024-12-28 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2636.0,2024-12-28 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9998.0,2024-12-28 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2346.0,2024-12-28 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9029.0,2024-12-28 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1834.0,2024-12-28 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6980.0,2024-12-28 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1467.0,2024-12-28 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4927.0,2024-12-28 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1510.0,2024-12-28 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4754.0,2024-12-28 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1569.0,2024-12-28 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4091.0,2024-12-28 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1566.0,2024-12-28 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4420.0,2024-12-28 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1383.0,2024-12-28 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4439.0,2024-12-28 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1502.0,2024-12-28 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4746.0,2024-12-28 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1524.0,2024-12-28 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4189.0,2024-12-28 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1469.0,2024-12-28 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5041.0,2024-12-28 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3314.0,2024-12-28 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6529.0,2024-12-28 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2298.0,2024-12-28 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5515.0,2024-12-28 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2127.0,2024-12-28 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6034.0,2024-12-28 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2807.0,2024-12-28 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6301.0,2024-12-28 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2774.0,2024-12-28 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5601.0,2024-12-28 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3589.0,2024-12-28 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7080.0,2024-12-28 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3770.0,2024-12-28 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9047.0,2024-12-28 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4978.0,2024-12-28 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8868.0,2024-12-28 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6319.0,2024-12-28 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10150.0,2024-12-28 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8320.0,2024-12-28 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7711.0,2024-12-28 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8494.0,2024-12-28 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9289.0,2024-12-28 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6030.0,2024-12-28 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8302.0,2024-12-28 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6103.0,2024-12-28 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8891.0,2024-12-28 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4750.0,2024-12-28 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10817.0,2024-12-28 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4275.0,2024-12-28 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8480.0,2024-12-28 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4701.0,2024-12-28 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6121.0,2024-12-28 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4618.0,2024-12-28 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7591.0,2024-12-28 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3809.0,2024-12-28 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8008.0,2024-12-28 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4697.0,2024-12-28 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9009.0,2024-12-28 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
