dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200940002,SSEN,26.0,14697.0,2024-12-25 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9045.0,2024-12-25 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12877.0,2024-12-25 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11530.0,2024-12-25 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9702.0,2024-12-25 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7654.0,2024-12-25 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12541.0,2024-12-25 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8246.0,2024-12-25 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15463.0,2024-12-25 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7658.0,2024-12-25 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14640.0,2024-12-25 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9774.0,2024-12-25 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,16093.0,2024-12-25 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10963.0,2024-12-25 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10265.0,2024-12-25 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10922.0,2024-12-25 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12284.0,2024-12-25 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8751.0,2024-12-25 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10069.0,2024-12-25 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8938.0,2024-12-25 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11590.0,2024-12-25 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7633.0,2024-12-25 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9494.0,2024-12-25 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6867.0,2024-12-25 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9944.0,2024-12-25 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9676.0,2024-12-25 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12927.0,2024-12-25 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7083.0,2024-12-25 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13225.0,2024-12-25 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6085.0,2024-12-25 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15059.0,2024-12-25 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5599.0,2024-12-25 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14238.0,2024-12-25 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6740.0,2024-12-25 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,24.0,5551.0,2024-12-25 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4716.0,2024-12-25 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8294.0,2024-12-25 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3847.0,2024-12-25 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15575.0,2024-12-25 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4257.0,2024-12-25 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11629.0,2024-12-25 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5162.0,2024-12-25 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9904.0,2024-12-25 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4102.0,2024-12-25 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7341.0,2024-12-25 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2798.0,2024-12-25 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8357.0,2024-12-25 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4123.0,2024-12-25 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6191.0,2024-12-26 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1924.0,2024-12-26 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6406.0,2024-12-26 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5480.0,2024-12-26 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10006.0,2024-12-26 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4070.0,2024-12-26 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9751.0,2024-12-26 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2966.0,2024-12-26 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9034.0,2024-12-26 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3125.0,2024-12-26 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8771.0,2024-12-26 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3844.0,2024-12-26 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7616.0,2024-12-26 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2661.0,2024-12-26 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6829.0,2024-12-26 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2365.0,2024-12-26 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7609.0,2024-12-26 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1597.0,2024-12-26 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7308.0,2024-12-26 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1998.0,2024-12-26 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,4717.0,2024-12-26 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2557.0,2024-12-26 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5357.0,2024-12-26 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2464.0,2024-12-26 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5315.0,2024-12-26 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2307.0,2024-12-26 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,4679.0,2024-12-26 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2362.0,2024-12-26 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6014.0,2024-12-26 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3527.0,2024-12-26 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7311.0,2024-12-26 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3420.0,2024-12-26 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8630.0,2024-12-26 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5893.0,2024-12-26 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7718.0,2024-12-26 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3573.0,2024-12-26 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10734.0,2024-12-26 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3223.0,2024-12-26 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11138.0,2024-12-26 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3022.0,2024-12-26 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14547.0,2024-12-26 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7370.0,2024-12-26 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13161.0,2024-12-26 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9696.0,2024-12-26 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10249.0,2024-12-26 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8354.0,2024-12-26 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9368.0,2024-12-26 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5575.0,2024-12-26 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8681.0,2024-12-26 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7767.0,2024-12-26 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11163.0,2024-12-26 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10084.0,2024-12-26 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11397.0,2024-12-26 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8322.0,2024-12-26 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9218.0,2024-12-26 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7593.0,2024-12-26 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6771.0,2024-12-26 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6686.0,2024-12-26 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9897.0,2024-12-26 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8355.0,2024-12-26 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8704.0,2024-12-26 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9075.0,2024-12-26 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8945.0,2024-12-26 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7999.0,2024-12-26 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10997.0,2024-12-26 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9745.0,2024-12-26 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11714.0,2024-12-26 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8845.0,2024-12-26 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11781.0,2024-12-26 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7850.0,2024-12-26 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12105.0,2024-12-26 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8071.0,2024-12-26 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11390.0,2024-12-26 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8917.0,2024-12-26 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11245.0,2024-12-26 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6785.0,2024-12-26 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11608.0,2024-12-26 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8051.0,2024-12-26 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,16310.0,2024-12-26 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5122.0,2024-12-26 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15492.0,2024-12-26 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3567.0,2024-12-26 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15288.0,2024-12-26 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3477.0,2024-12-26 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,17933.0,2024-12-26 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3233.0,2024-12-26 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13493.0,2024-12-26 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3125.0,2024-12-26 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10388.0,2024-12-26 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4537.0,2024-12-26 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10166.0,2024-12-26 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3605.0,2024-12-26 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7625.0,2024-12-26 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2488.0,2024-12-26 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7161.0,2024-12-26 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4112.0,2024-12-26 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6480.0,2024-12-27 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3684.0,2024-12-27 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6854.0,2024-12-27 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6873.0,2024-12-27 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7482.0,2024-12-27 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5075.0,2024-12-27 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6988.0,2024-12-27 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4491.0,2024-12-27 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6564.0,2024-12-27 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4413.0,2024-12-27 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6745.0,2024-12-27 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5063.0,2024-12-27 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6772.0,2024-12-27 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2848.0,2024-12-27 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5982.0,2024-12-27 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2022.0,2024-12-27 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5705.0,2024-12-27 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2017.0,2024-12-27 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6952.0,2024-12-27 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2348.0,2024-12-27 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7369.0,2024-12-27 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1944.0,2024-12-27 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5856.0,2024-12-27 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2211.0,2024-12-27 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5374.0,2024-12-27 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1845.0,2024-12-27 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7487.0,2024-12-27 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2172.0,2024-12-27 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8948.0,2024-12-27 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3018.0,2024-12-27 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10400.0,2024-12-27 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4250.0,2024-12-27 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9888.0,2024-12-27 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3977.0,2024-12-27 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
