dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300624005,SSEN,12.0,4263.0,2024-12-26 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6976.0,2024-12-26 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3616.0,2024-12-26 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8970.0,2024-12-26 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5140.0,2024-12-26 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6439.0,2024-12-26 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3614.0,2024-12-26 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7321.0,2024-12-26 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5082.0,2024-12-26 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5954.0,2024-12-26 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4728.0,2024-12-26 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8113.0,2024-12-26 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4594.0,2024-12-26 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6620.0,2024-12-26 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3879.0,2024-12-26 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6897.0,2024-12-26 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5936.0,2024-12-26 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7475.0,2024-12-26 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6440.0,2024-12-26 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6858.0,2024-12-26 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6428.0,2024-12-26 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7146.0,2024-12-26 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6567.0,2024-12-26 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6934.0,2024-12-26 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7402.0,2024-12-26 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7474.0,2024-12-26 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7058.0,2024-12-26 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7595.0,2024-12-26 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6668.0,2024-12-26 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,8429.0,2024-12-26 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6461.0,2024-12-26 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7592.0,2024-12-26 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7310.0,2024-12-26 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6879.0,2024-12-26 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4723.0,2024-12-26 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7844.0,2024-12-26 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6272.0,2024-12-26 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6561.0,2024-12-26 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6456.0,2024-12-26 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7499.0,2024-12-26 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7141.0,2024-12-26 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6935.0,2024-12-26 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7704.0,2024-12-26 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8006.0,2024-12-26 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5648.0,2024-12-26 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5872.0,2024-12-26 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,8801.0,2024-12-26 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7833.0,2024-12-26 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4289.0,2024-12-26 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5897.0,2024-12-26 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,5676.0,2024-12-26 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6903.0,2024-12-26 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4565.0,2024-12-26 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6550.0,2024-12-26 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,5501.0,2024-12-26 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7680.0,2024-12-26 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5750.0,2024-12-26 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6891.0,2024-12-26 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6834.0,2024-12-26 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7928.0,2024-12-26 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5013.0,2024-12-26 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7243.0,2024-12-26 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7842.0,2024-12-26 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8964.0,2024-12-26 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5655.0,2024-12-26 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,9622.0,2024-12-26 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6045.0,2024-12-26 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9587.0,2024-12-26 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5345.0,2024-12-26 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,10305.0,2024-12-26 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,5658.0,2024-12-26 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9770.0,2024-12-26 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5414.0,2024-12-26 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7987.0,2024-12-26 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6342.0,2024-12-26 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8364.0,2024-12-26 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5903.0,2024-12-26 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7422.0,2024-12-26 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6532.0,2024-12-26 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9097.0,2024-12-26 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5331.0,2024-12-26 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6821.0,2024-12-26 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,5923.0,2024-12-26 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,10054.0,2024-12-26 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5447.0,2024-12-26 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,8860.0,2024-12-26 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6378.0,2024-12-26 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8787.0,2024-12-26 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4349.0,2024-12-26 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7811.0,2024-12-26 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4269.0,2024-12-26 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8535.0,2024-12-26 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3869.0,2024-12-26 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6630.0,2024-12-26 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4432.0,2024-12-26 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7229.0,2024-12-26 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3577.0,2024-12-26 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5694.0,2024-12-26 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4028.0,2024-12-26 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6792.0,2024-12-26 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3897.0,2024-12-26 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6638.0,2024-12-26 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3802.0,2024-12-26 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6741.0,2024-12-26 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3784.0,2024-12-26 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6517.0,2024-12-26 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2322.0,2024-12-26 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5616.0,2024-12-26 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4544.0,2024-12-26 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5646.0,2024-12-26 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2233.0,2024-12-26 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4662.0,2024-12-26 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3772.0,2024-12-26 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5024.0,2024-12-27 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2358.0,2024-12-27 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6922.0,2024-12-27 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4150.0,2024-12-27 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3963.0,2024-12-27 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3359.0,2024-12-27 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7561.0,2024-12-27 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3877.0,2024-12-27 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2568.0,2024-12-27 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2449.0,2024-12-27 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7642.0,2024-12-27 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3112.0,2024-12-27 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2698.0,2024-12-27 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2321.0,2024-12-27 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5518.0,2024-12-27 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3041.0,2024-12-27 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2424.0,2024-12-27 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2030.0,2024-12-27 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4033.0,2024-12-27 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2368.0,2024-12-27 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2174.0,2024-12-27 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1853.0,2024-12-27 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3900.0,2024-12-27 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2868.0,2024-12-27 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2265.0,2024-12-27 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1905.0,2024-12-27 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3223.0,2024-12-27 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2157.0,2024-12-27 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2169.0,2024-12-27 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1831.0,2024-12-27 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3058.0,2024-12-27 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2465.0,2024-12-27 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,1981.0,2024-12-27 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1860.0,2024-12-27 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,2892.0,2024-12-27 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2231.0,2024-12-27 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4395.0,2024-12-27 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1652.0,2024-12-27 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3607.0,2024-12-27 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2283.0,2024-12-27 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4925.0,2024-12-27 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1791.0,2024-12-27 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3087.0,2024-12-27 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2213.0,2024-12-27 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5710.0,2024-12-27 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1623.0,2024-12-27 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3712.0,2024-12-27 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2850.0,2024-12-27 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3710.0,2024-12-27 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1944.0,2024-12-27 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4883.0,2024-12-27 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2770.0,2024-12-27 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4774.0,2024-12-27 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2316.0,2024-12-27 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5545.0,2024-12-27 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2508.0,2024-12-27 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4703.0,2024-12-27 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2690.0,2024-12-27 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5164.0,2024-12-27 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2611.0,2024-12-27 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3789.0,2024-12-27 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2030.0,2024-12-27 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7390.0,2024-12-27 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5017.0,2024-12-27 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4188.0,2024-12-27 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
