dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700345002,SSEN,28.0,12890.0,2024-12-27 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20933.0,2024-12-27 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,12933.0,2024-12-27 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,18820.0,2024-12-27 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,10816.0,2024-12-27 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20787.0,2024-12-27 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,12574.0,2024-12-27 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,23415.0,2024-12-27 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,11475.0,2024-12-27 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20763.0,2024-12-27 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9717.0,2024-12-27 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17442.0,2024-12-27 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8927.0,2024-12-27 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15628.0,2024-12-27 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8202.0,2024-12-27 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16352.0,2024-12-27 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,5736.0,2024-12-27 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15447.0,2024-12-27 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,5612.0,2024-12-28 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13532.0,2024-12-28 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5944.0,2024-12-28 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12880.0,2024-12-28 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5775.0,2024-12-28 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13153.0,2024-12-28 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6328.0,2024-12-28 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,16332.0,2024-12-28 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4719.0,2024-12-28 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15776.0,2024-12-28 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4118.0,2024-12-28 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14413.0,2024-12-28 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4801.0,2024-12-28 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13039.0,2024-12-28 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3634.0,2024-12-28 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12455.0,2024-12-28 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,2996.0,2024-12-28 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11783.0,2024-12-28 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3136.0,2024-12-28 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12305.0,2024-12-28 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4180.0,2024-12-28 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11826.0,2024-12-28 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3000.0,2024-12-28 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12580.0,2024-12-28 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,2780.0,2024-12-28 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12028.0,2024-12-28 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,2705.0,2024-12-28 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13836.0,2024-12-28 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3228.0,2024-12-28 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14322.0,2024-12-28 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5091.0,2024-12-28 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14933.0,2024-12-28 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5238.0,2024-12-28 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11020.0,2024-12-28 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4853.0,2024-12-28 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12551.0,2024-12-28 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6631.0,2024-12-28 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13288.0,2024-12-28 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8464.0,2024-12-28 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15439.0,2024-12-28 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8095.0,2024-12-28 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16139.0,2024-12-28 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8817.0,2024-12-28 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16122.0,2024-12-28 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,11280.0,2024-12-28 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,16978.0,2024-12-28 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10534.0,2024-12-28 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20390.0,2024-12-28 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,12087.0,2024-12-28 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,22979.0,2024-12-28 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10921.0,2024-12-28 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21206.0,2024-12-28 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,11246.0,2024-12-28 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20238.0,2024-12-28 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10533.0,2024-12-28 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,24498.0,2024-12-28 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9734.0,2024-12-28 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,25188.0,2024-12-28 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9441.0,2024-12-28 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20057.0,2024-12-28 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8234.0,2024-12-28 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,22764.0,2024-12-28 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8780.0,2024-12-28 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19894.0,2024-12-28 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9471.0,2024-12-28 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21588.0,2024-12-28 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9870.0,2024-12-28 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19402.0,2024-12-28 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,11832.0,2024-12-28 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20063.0,2024-12-28 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,11861.0,2024-12-28 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19856.0,2024-12-28 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8698.0,2024-12-28 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,24553.0,2024-12-28 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8525.0,2024-12-28 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,25668.0,2024-12-28 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,12474.0,2024-12-28 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,22750.0,2024-12-28 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,13012.0,2024-12-28 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21497.0,2024-12-28 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,11031.0,2024-12-28 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19707.0,2024-12-28 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8082.0,2024-12-28 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20481.0,2024-12-28 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9301.0,2024-12-28 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,18917.0,2024-12-28 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,9129.0,2024-12-28 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,18783.0,2024-12-28 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,7886.0,2024-12-28 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17768.0,2024-12-28 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8612.0,2024-12-28 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15184.0,2024-12-28 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,8608.0,2024-12-28 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14223.0,2024-12-28 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,7023.0,2024-12-28 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15192.0,2024-12-28 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,6379.0,2024-12-29 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,15143.0,2024-12-29 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6201.0,2024-12-29 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14442.0,2024-12-29 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5465.0,2024-12-29 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13253.0,2024-12-29 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5440.0,2024-12-29 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10903.0,2024-12-29 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5401.0,2024-12-29 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14223.0,2024-12-29 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5201.0,2024-12-29 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,11578.0,2024-12-29 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4651.0,2024-12-29 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10050.0,2024-12-29 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5595.0,2024-12-29 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,9655.0,2024-12-29 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4980.0,2024-12-29 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10187.0,2024-12-29 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4881.0,2024-12-29 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,9741.0,2024-12-29 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4783.0,2024-12-29 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10747.0,2024-12-29 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4537.0,2024-12-29 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,9767.0,2024-12-29 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4424.0,2024-12-29 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10136.0,2024-12-29 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4693.0,2024-12-29 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10824.0,2024-12-29 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6425.0,2024-12-29 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,10384.0,2024-12-29 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7527.0,2024-12-29 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,12380.0,2024-12-29 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6080.0,2024-12-29 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,13725.0,2024-12-29 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5527.0,2024-12-29 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,14286.0,2024-12-29 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5222.0,2024-12-29 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17829.0,2024-12-29 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7472.0,2024-12-29 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17984.0,2024-12-29 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7786.0,2024-12-29 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19306.0,2024-12-29 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8508.0,2024-12-29 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17838.0,2024-12-29 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10023.0,2024-12-29 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19433.0,2024-12-29 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,11995.0,2024-12-29 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17913.0,2024-12-29 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10589.0,2024-12-29 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,17653.0,2024-12-29 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,14703.0,2024-12-29 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,20827.0,2024-12-29 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,10841.0,2024-12-29 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,18516.0,2024-12-29 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,8987.0,2024-12-29 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21821.0,2024-12-29 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,15107.0,2024-12-29 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,22806.0,2024-12-29 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,13897.0,2024-12-29 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,22854.0,2024-12-29 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,13323.0,2024-12-29 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,19803.0,2024-12-29 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,28.0,14679.0,2024-12-29 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,62.0,21551.0,2024-12-29 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
