dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200308004,SSEN,47.0,5683.0,2024-12-23 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3414.0,2024-12-23 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1958.0,2024-12-23 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8242.0,2024-12-23 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6105.0,2024-12-23 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3448.0,2024-12-23 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2070.0,2024-12-23 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12062.0,2024-12-23 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6623.0,2024-12-23 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4090.0,2024-12-23 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2336.0,2024-12-23 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12092.0,2024-12-23 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6099.0,2024-12-23 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3401.0,2024-12-23 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2805.0,2024-12-23 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6465.0,2024-12-23 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5582.0,2024-12-23 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3392.0,2024-12-23 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2811.0,2024-12-23 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6648.0,2024-12-23 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6407.0,2024-12-23 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4311.0,2024-12-23 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2663.0,2024-12-23 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9377.0,2024-12-23 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7650.0,2024-12-23 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4577.0,2024-12-23 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3627.0,2024-12-23 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11001.0,2024-12-23 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9589.0,2024-12-23 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5158.0,2024-12-23 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3661.0,2024-12-23 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10028.0,2024-12-23 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9249.0,2024-12-23 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5053.0,2024-12-23 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2286.0,2024-12-23 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12675.0,2024-12-23 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11184.0,2024-12-23 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5702.0,2024-12-23 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3396.0,2024-12-23 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12073.0,2024-12-23 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10540.0,2024-12-23 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5300.0,2024-12-23 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3265.0,2024-12-23 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9942.0,2024-12-23 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10642.0,2024-12-23 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5616.0,2024-12-23 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3613.0,2024-12-23 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11762.0,2024-12-23 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13518.0,2024-12-23 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4792.0,2024-12-23 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3876.0,2024-12-23 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10881.0,2024-12-23 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10791.0,2024-12-23 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,7604.0,2024-12-23 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3815.0,2024-12-23 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13028.0,2024-12-23 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12052.0,2024-12-23 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4224.0,2024-12-23 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2737.0,2024-12-23 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13837.0,2024-12-23 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,14122.0,2024-12-23 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,7742.0,2024-12-23 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3320.0,2024-12-23 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13112.0,2024-12-23 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12392.0,2024-12-23 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,7791.0,2024-12-23 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3310.0,2024-12-23 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11308.0,2024-12-23 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10407.0,2024-12-23 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6898.0,2024-12-23 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2641.0,2024-12-23 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11753.0,2024-12-23 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9671.0,2024-12-23 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6782.0,2024-12-23 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2824.0,2024-12-23 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10304.0,2024-12-23 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11870.0,2024-12-23 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,7152.0,2024-12-23 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2845.0,2024-12-23 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13282.0,2024-12-23 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,14906.0,2024-12-23 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6633.0,2024-12-23 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3556.0,2024-12-23 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12647.0,2024-12-23 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,15562.0,2024-12-23 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,7065.0,2024-12-23 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3499.0,2024-12-23 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,14654.0,2024-12-23 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,14552.0,2024-12-23 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6470.0,2024-12-23 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1827.0,2024-12-23 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13602.0,2024-12-23 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,14778.0,2024-12-23 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6542.0,2024-12-23 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3716.0,2024-12-23 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12832.0,2024-12-23 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13320.0,2024-12-23 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5189.0,2024-12-23 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3320.0,2024-12-23 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,14000.0,2024-12-23 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11880.0,2024-12-23 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6428.0,2024-12-23 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3009.0,2024-12-23 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,16002.0,2024-12-23 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9912.0,2024-12-23 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5731.0,2024-12-23 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2332.0,2024-12-23 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,14899.0,2024-12-23 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10469.0,2024-12-23 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6358.0,2024-12-23 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3186.0,2024-12-23 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,15000.0,2024-12-23 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9674.0,2024-12-23 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5410.0,2024-12-23 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3011.0,2024-12-23 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,14245.0,2024-12-23 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9685.0,2024-12-23 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5907.0,2024-12-23 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2276.0,2024-12-23 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,14664.0,2024-12-23 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11723.0,2024-12-23 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4735.0,2024-12-23 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2245.0,2024-12-23 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12503.0,2024-12-23 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9518.0,2024-12-23 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3339.0,2024-12-23 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2281.0,2024-12-23 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10236.0,2024-12-23 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10488.0,2024-12-23 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3500.0,2024-12-24 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1645.0,2024-12-24 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11737.0,2024-12-24 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8189.0,2024-12-24 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2989.0,2024-12-24 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2534.0,2024-12-24 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11979.0,2024-12-24 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10235.0,2024-12-24 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3218.0,2024-12-24 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1718.0,2024-12-24 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12034.0,2024-12-24 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9375.0,2024-12-24 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3659.0,2024-12-24 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1160.0,2024-12-24 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9436.0,2024-12-24 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7441.0,2024-12-24 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2549.0,2024-12-24 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1839.0,2024-12-24 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9025.0,2024-12-24 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6870.0,2024-12-24 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2492.0,2024-12-24 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1885.0,2024-12-24 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8952.0,2024-12-24 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6931.0,2024-12-24 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2267.0,2024-12-24 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1915.0,2024-12-24 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4572.0,2024-12-24 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6303.0,2024-12-24 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2020.0,2024-12-24 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1479.0,2024-12-24 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3201.0,2024-12-24 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5291.0,2024-12-24 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1961.0,2024-12-24 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,828.0,2024-12-24 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,3818.0,2024-12-24 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4966.0,2024-12-24 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1669.0,2024-12-24 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1562.0,2024-12-24 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4822.0,2024-12-24 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5860.0,2024-12-24 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1577.0,2024-12-24 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1851.0,2024-12-24 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5184.0,2024-12-24 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5083.0,2024-12-24 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1943.0,2024-12-24 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2418.0,2024-12-24 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7438.0,2024-12-24 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5460.0,2024-12-24 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2141.0,2024-12-24 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
