dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700604004,SSEN,24.0,4185.0,2024-12-18 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4640.0,2024-12-18 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3358.0,2024-12-18 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3803.0,2024-12-18 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4691.0,2024-12-18 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,3793.0,2024-12-18 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6560.0,2024-12-18 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5406.0,2024-12-18 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5847.0,2024-12-18 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5220.0,2024-12-18 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7591.0,2024-12-18 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4702.0,2024-12-18 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5777.0,2024-12-18 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8453.0,2024-12-18 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5987.0,2024-12-18 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6312.0,2024-12-18 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7182.0,2024-12-18 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7920.0,2024-12-18 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4968.0,2024-12-18 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6151.0,2024-12-18 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6671.0,2024-12-18 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6098.0,2024-12-18 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6961.0,2024-12-18 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5857.0,2024-12-18 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8213.0,2024-12-18 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6633.0,2024-12-18 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6436.0,2024-12-18 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5616.0,2024-12-18 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6631.0,2024-12-18 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5095.0,2024-12-18 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4969.0,2024-12-18 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4851.0,2024-12-18 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5825.0,2024-12-18 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6536.0,2024-12-18 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5900.0,2024-12-18 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5710.0,2024-12-18 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5927.0,2024-12-18 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5423.0,2024-12-18 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4704.0,2024-12-18 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5388.0,2024-12-18 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4170.0,2024-12-18 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7843.0,2024-12-18 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5857.0,2024-12-18 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5871.0,2024-12-18 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5133.0,2024-12-18 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5936.0,2024-12-18 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4461.0,2024-12-18 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6461.0,2024-12-18 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5168.0,2024-12-18 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4743.0,2024-12-18 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4100.0,2024-12-18 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5520.0,2024-12-18 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5037.0,2024-12-18 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6284.0,2024-12-18 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4298.0,2024-12-18 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7616.0,2024-12-18 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5278.0,2024-12-18 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6883.0,2024-12-18 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5185.0,2024-12-18 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7114.0,2024-12-18 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5722.0,2024-12-18 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5896.0,2024-12-18 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5223.0,2024-12-18 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6646.0,2024-12-18 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6266.0,2024-12-18 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4882.0,2024-12-18 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4579.0,2024-12-18 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5941.0,2024-12-18 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6805.0,2024-12-18 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5652.0,2024-12-18 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4258.0,2024-12-18 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7211.0,2024-12-18 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6429.0,2024-12-18 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5096.0,2024-12-18 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3732.0,2024-12-18 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8137.0,2024-12-18 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7199.0,2024-12-18 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6747.0,2024-12-18 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3947.0,2024-12-18 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,10534.0,2024-12-18 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6991.0,2024-12-18 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8647.0,2024-12-18 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4632.0,2024-12-18 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,9415.0,2024-12-18 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9064.0,2024-12-18 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,9509.0,2024-12-18 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6696.0,2024-12-18 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7042.0,2024-12-18 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7733.0,2024-12-18 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8915.0,2024-12-18 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6860.0,2024-12-18 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7934.0,2024-12-18 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9223.0,2024-12-18 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7283.0,2024-12-18 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7773.0,2024-12-18 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,10220.0,2024-12-18 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8806.0,2024-12-18 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,9019.0,2024-12-18 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,8334.0,2024-12-18 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,9412.0,2024-12-18 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9310.0,2024-12-18 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8356.0,2024-12-18 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7667.0,2024-12-18 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7996.0,2024-12-18 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9815.0,2024-12-18 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8926.0,2024-12-18 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,8525.0,2024-12-18 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7127.0,2024-12-18 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8898.0,2024-12-18 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8798.0,2024-12-18 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,8200.0,2024-12-18 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,9952.0,2024-12-18 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6572.0,2024-12-18 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,11534.0,2024-12-18 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,7763.0,2024-12-18 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,10400.0,2024-12-18 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6279.0,2024-12-18 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8813.0,2024-12-18 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6659.0,2024-12-18 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7890.0,2024-12-18 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9881.0,2024-12-18 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8917.0,2024-12-18 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6430.0,2024-12-18 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8566.0,2024-12-18 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7299.0,2024-12-18 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8507.0,2024-12-18 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5433.0,2024-12-18 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7888.0,2024-12-18 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5819.0,2024-12-18 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6937.0,2024-12-18 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6402.0,2024-12-18 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7294.0,2024-12-18 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5840.0,2024-12-18 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4385.0,2024-12-18 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5474.0,2024-12-18 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5124.0,2024-12-18 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5670.0,2024-12-18 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,3521.0,2024-12-18 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6254.0,2024-12-18 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3765.0,2024-12-18 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5292.0,2024-12-18 23:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4015.0,2024-12-18 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,6833.0,2024-12-18 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4608.0,2024-12-18 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5574.0,2024-12-18 23:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,4745.0,2024-12-19 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,4904.0,2024-12-19 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,24.0,4340.0,2024-12-19 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4519.0,2024-12-19 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7612.0,2024-12-19 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,5033.0,2024-12-19 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5592.0,2024-12-19 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5090.0,2024-12-19 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,7111.0,2024-12-19 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3906.0,2024-12-19 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3524.0,2024-12-19 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,3987.0,2024-12-19 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6495.0,2024-12-19 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3609.0,2024-12-19 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3839.0,2024-12-19 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5082.0,2024-12-19 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6002.0,2024-12-19 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3564.0,2024-12-19 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3064.0,2024-12-19 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4974.0,2024-12-19 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6531.0,2024-12-19 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3593.0,2024-12-19 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3308.0,2024-12-19 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4071.0,2024-12-19 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,6475.0,2024-12-19 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3312.0,2024-12-19 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3571.0,2024-12-19 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,3238.0,2024-12-19 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,8082.0,2024-12-19 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,22.0,3083.0,2024-12-19 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3140.0,2024-12-19 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,2930.0,2024-12-19 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,25.0,5885.0,2024-12-19 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
