dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200632005,SSEN,6.0,1614.0,2024-12-13 07:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6027.0,2024-12-13 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,16168.0,2024-12-13 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,4455.0,2024-12-13 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1894.0,2024-12-13 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6264.0,2024-12-13 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,14258.0,2024-12-13 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,5277.0,2024-12-13 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1885.0,2024-12-13 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6514.0,2024-12-13 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,13913.0,2024-12-13 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,5149.0,2024-12-13 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1510.0,2024-12-13 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5299.0,2024-12-13 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,15879.0,2024-12-13 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6548.0,2024-12-13 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1869.0,2024-12-13 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6609.0,2024-12-13 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,17439.0,2024-12-13 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,7263.0,2024-12-13 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1989.0,2024-12-13 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,4918.0,2024-12-13 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,19442.0,2024-12-13 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,7300.0,2024-12-13 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2379.0,2024-12-13 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5445.0,2024-12-13 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,18659.0,2024-12-13 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,9094.0,2024-12-13 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,3315.0,2024-12-13 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5720.0,2024-12-13 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,16915.0,2024-12-13 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,8447.0,2024-12-13 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,3231.0,2024-12-13 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5967.0,2024-12-13 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,18157.0,2024-12-13 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6899.0,2024-12-13 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,3358.0,2024-12-13 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5590.0,2024-12-13 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,16529.0,2024-12-13 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,7414.0,2024-12-13 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1678.0,2024-12-13 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5252.0,2024-12-13 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,13950.0,2024-12-13 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,8061.0,2024-12-13 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1743.0,2024-12-13 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6581.0,2024-12-13 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,13383.0,2024-12-13 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,7570.0,2024-12-13 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1428.0,2024-12-13 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,7302.0,2024-12-13 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,13953.0,2024-12-13 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6392.0,2024-12-13 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1500.0,2024-12-13 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,8600.0,2024-12-13 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,14074.0,2024-12-13 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6597.0,2024-12-13 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1496.0,2024-12-13 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,7413.0,2024-12-13 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,14817.0,2024-12-13 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6076.0,2024-12-13 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2443.0,2024-12-13 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,8147.0,2024-12-13 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,14634.0,2024-12-13 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6914.0,2024-12-13 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2922.0,2024-12-13 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,8446.0,2024-12-13 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,14274.0,2024-12-13 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,5587.0,2024-12-13 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2403.0,2024-12-13 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,8550.0,2024-12-13 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,14523.0,2024-12-13 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6212.0,2024-12-13 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2494.0,2024-12-13 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,10449.0,2024-12-13 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,16376.0,2024-12-13 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6961.0,2024-12-13 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,3657.0,2024-12-13 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,10503.0,2024-12-13 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,18600.0,2024-12-13 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,20.0,6713.0,2024-12-13 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2750.0,2024-12-13 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,10550.0,2024-12-13 18:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,18015.0,2024-12-13 18:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,6863.0,2024-12-13 18:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,3385.0,2024-12-13 18:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,9130.0,2024-12-13 18:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,22952.0,2024-12-13 18:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,9147.0,2024-12-13 18:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,3094.0,2024-12-13 18:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,9724.0,2024-12-13 19:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,24287.0,2024-12-13 19:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,9536.0,2024-12-13 19:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2261.0,2024-12-13 19:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,11687.0,2024-12-13 19:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,20927.0,2024-12-13 19:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,6945.0,2024-12-13 19:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2211.0,2024-12-13 19:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,11985.0,2024-12-13 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,21303.0,2024-12-13 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,5457.0,2024-12-13 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1744.0,2024-12-13 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,11828.0,2024-12-13 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,19148.0,2024-12-13 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,5319.0,2024-12-13 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1948.0,2024-12-13 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,10903.0,2024-12-13 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,18966.0,2024-12-13 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,4954.0,2024-12-13 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2875.0,2024-12-13 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,8146.0,2024-12-13 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,17326.0,2024-12-13 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,4124.0,2024-12-13 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2656.0,2024-12-13 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6463.0,2024-12-13 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,15379.0,2024-12-13 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,5842.0,2024-12-13 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,2535.0,2024-12-13 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,7740.0,2024-12-13 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,13878.0,2024-12-13 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,5748.0,2024-12-13 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1928.0,2024-12-13 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,8132.0,2024-12-13 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,11354.0,2024-12-13 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,4574.0,2024-12-13 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1244.0,2024-12-13 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5986.0,2024-12-13 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,10446.0,2024-12-13 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,3723.0,2024-12-13 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,1237.0,2024-12-13 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6562.0,2024-12-14 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,59.0,9205.0,2024-12-14 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,19.0,5224.0,2024-12-14 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,775.0,2024-12-14 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6923.0,2024-12-14 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,10074.0,2024-12-14 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,6086.0,2024-12-14 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,775.0,2024-12-14 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,6142.0,2024-12-14 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,8089.0,2024-12-14 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,5320.0,2024-12-14 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,563.0,2024-12-14 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,5052.0,2024-12-14 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,7622.0,2024-12-14 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,4490.0,2024-12-14 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,634.0,2024-12-14 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,4786.0,2024-12-14 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,7294.0,2024-12-14 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,5245.0,2024-12-14 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,626.0,2024-12-14 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,4686.0,2024-12-14 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,6242.0,2024-12-14 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,4742.0,2024-12-14 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,416.0,2024-12-14 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,4531.0,2024-12-14 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,5840.0,2024-12-14 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,4387.0,2024-12-14 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,602.0,2024-12-14 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,4455.0,2024-12-14 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,6138.0,2024-12-14 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,4172.0,2024-12-14 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,581.0,2024-12-14 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,4538.0,2024-12-14 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,6791.0,2024-12-14 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,4328.0,2024-12-14 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,404.0,2024-12-14 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,3610.0,2024-12-14 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,5998.0,2024-12-14 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,3684.0,2024-12-14 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,523.0,2024-12-14 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,3112.0,2024-12-14 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,6540.0,2024-12-14 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,3570.0,2024-12-14 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,566.0,2024-12-14 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,3809.0,2024-12-14 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,60.0,6595.0,2024-12-14 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,21.0,4440.0,2024-12-14 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,6.0,507.0,2024-12-14 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,27.0,2827.0,2024-12-14 06:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
