dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900931003,SSEN,11.0,4063.0,2024-12-29 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1604.0,2024-12-29 03:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,1848.0,2024-12-29 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2024.0,2024-12-29 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4098.0,2024-12-29 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1158.0,2024-12-29 04:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,1756.0,2024-12-29 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1826.0,2024-12-29 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2431.0,2024-12-29 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1231.0,2024-12-29 04:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,1970.0,2024-12-29 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1673.0,2024-12-29 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,790.0,2024-12-29 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1534.0,2024-12-29 05:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2455.0,2024-12-29 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1718.0,2024-12-29 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1070.0,2024-12-29 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1583.0,2024-12-29 05:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2332.0,2024-12-29 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1675.0,2024-12-29 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,972.0,2024-12-29 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1541.0,2024-12-29 06:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3797.0,2024-12-29 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1620.0,2024-12-29 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1053.0,2024-12-29 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1766.0,2024-12-29 06:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3489.0,2024-12-29 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1701.0,2024-12-29 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1107.0,2024-12-29 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2214.0,2024-12-29 07:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5702.0,2024-12-29 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1853.0,2024-12-29 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,823.0,2024-12-29 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3324.0,2024-12-29 07:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5776.0,2024-12-29 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1795.0,2024-12-29 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,955.0,2024-12-29 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3114.0,2024-12-29 08:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4055.0,2024-12-29 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1572.0,2024-12-29 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1484.0,2024-12-29 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2968.0,2024-12-29 08:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4258.0,2024-12-29 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,1760.0,2024-12-29 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1246.0,2024-12-29 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3292.0,2024-12-29 09:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4329.0,2024-12-29 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2288.0,2024-12-29 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1466.0,2024-12-29 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2287.0,2024-12-29 09:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5068.0,2024-12-29 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2458.0,2024-12-29 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1508.0,2024-12-29 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3677.0,2024-12-29 10:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4308.0,2024-12-29 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3303.0,2024-12-29 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1310.0,2024-12-29 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3863.0,2024-12-29 10:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,6106.0,2024-12-29 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3651.0,2024-12-29 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1713.0,2024-12-29 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3451.0,2024-12-29 11:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7430.0,2024-12-29 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2559.0,2024-12-29 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3898.0,2024-12-29 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2190.0,2024-12-29 11:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7590.0,2024-12-29 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2050.0,2024-12-29 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3724.0,2024-12-29 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3792.0,2024-12-29 12:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7748.0,2024-12-29 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3187.0,2024-12-29 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2425.0,2024-12-29 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3608.0,2024-12-29 12:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7770.0,2024-12-29 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,2412.0,2024-12-29 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2388.0,2024-12-29 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3333.0,2024-12-29 13:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,8254.0,2024-12-29 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4158.0,2024-12-29 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2402.0,2024-12-29 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5134.0,2024-12-29 13:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,6562.0,2024-12-29 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3277.0,2024-12-29 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3260.0,2024-12-29 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5287.0,2024-12-29 14:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,6464.0,2024-12-29 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4110.0,2024-12-29 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,5891.0,2024-12-29 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4530.0,2024-12-29 14:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7798.0,2024-12-29 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4518.0,2024-12-29 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3521.0,2024-12-29 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4056.0,2024-12-29 15:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5221.0,2024-12-29 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4990.0,2024-12-29 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2132.0,2024-12-29 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3912.0,2024-12-29 15:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4557.0,2024-12-29 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3786.0,2024-12-29 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3676.0,2024-12-29 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2830.0,2024-12-29 16:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5049.0,2024-12-29 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4241.0,2024-12-29 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3562.0,2024-12-29 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2668.0,2024-12-29 16:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7879.0,2024-12-29 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4556.0,2024-12-29 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3148.0,2024-12-29 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,1975.0,2024-12-29 17:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,8143.0,2024-12-29 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,3900.0,2024-12-29 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2123.0,2024-12-29 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2206.0,2024-12-29 17:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7591.0,2024-12-29 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6968.0,2024-12-29 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2810.0,2024-12-29 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2247.0,2024-12-29 18:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,7703.0,2024-12-29 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7859.0,2024-12-29 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3489.0,2024-12-29 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2724.0,2024-12-29 18:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5871.0,2024-12-29 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,8194.0,2024-12-29 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3700.0,2024-12-29 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3052.0,2024-12-29 19:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5088.0,2024-12-29 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7656.0,2024-12-29 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3031.0,2024-12-29 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4324.0,2024-12-29 19:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4864.0,2024-12-29 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7750.0,2024-12-29 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2822.0,2024-12-29 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5044.0,2024-12-29 20:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4755.0,2024-12-29 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7514.0,2024-12-29 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2717.0,2024-12-29 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5708.0,2024-12-29 20:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,5104.0,2024-12-29 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7046.0,2024-12-29 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2393.0,2024-12-29 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4353.0,2024-12-29 21:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3953.0,2024-12-29 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,7261.0,2024-12-29 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2767.0,2024-12-29 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3634.0,2024-12-29 21:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4670.0,2024-12-29 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,6960.0,2024-12-29 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2631.0,2024-12-29 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3642.0,2024-12-29 22:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,4323.0,2024-12-29 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5967.0,2024-12-29 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,2495.0,2024-12-29 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3387.0,2024-12-29 22:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3888.0,2024-12-29 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5591.0,2024-12-29 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3037.0,2024-12-29 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3180.0,2024-12-29 23:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3138.0,2024-12-29 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,5227.0,2024-12-29 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1643.0,2024-12-29 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4085.0,2024-12-29 23:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,3394.0,2024-12-30 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4411.0,2024-12-30 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,1615.0,2024-12-30 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,5570.0,2024-12-30 00:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2646.0,2024-12-30 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4748.0,2024-12-30 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,3443.0,2024-12-30 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,3789.0,2024-12-30 00:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2373.0,2024-12-30 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4051.0,2024-12-30 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4172.0,2024-12-30 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,4096.0,2024-12-30 01:00:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
252900931001,SSEN,24.0,2473.0,2024-12-30 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931001
252900931002,SSEN,15.0,4214.0,2024-12-30 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931002
252900931003,SSEN,11.0,4042.0,2024-12-30 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931003
252900931004,SSEN,17.0,2274.0,2024-12-30 01:30:00+00:00,"{'x': -0.367739, 'y': 51.485788}",SSEN-2529009310,SSEN-252900931004
