dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800402003,SSEN,28.0,6108.0,2024-12-19 23:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3978.0,2024-12-19 23:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2786.0,2024-12-20 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,73.0,16456.0,2024-12-20 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,28.0,5958.0,2024-12-20 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4747.0,2024-12-20 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2721.0,2024-12-20 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18216.0,2024-12-20 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4219.0,2024-12-20 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3658.0,2024-12-20 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3026.0,2024-12-20 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15626.0,2024-12-20 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3420.0,2024-12-20 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2458.0,2024-12-20 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2182.0,2024-12-20 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17402.0,2024-12-20 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3926.0,2024-12-20 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2060.0,2024-12-20 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2088.0,2024-12-20 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15961.0,2024-12-20 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4012.0,2024-12-20 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2108.0,2024-12-20 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1771.0,2024-12-20 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17361.0,2024-12-20 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3656.0,2024-12-20 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2075.0,2024-12-20 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2083.0,2024-12-20 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14759.0,2024-12-20 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3171.0,2024-12-20 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2161.0,2024-12-20 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1650.0,2024-12-20 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13978.0,2024-12-20 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,2698.0,2024-12-20 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2000.0,2024-12-20 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1760.0,2024-12-20 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15315.0,2024-12-20 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,2899.0,2024-12-20 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1970.0,2024-12-20 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2083.0,2024-12-20 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14244.0,2024-12-20 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,2677.0,2024-12-20 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1995.0,2024-12-20 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1749.0,2024-12-20 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13634.0,2024-12-20 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3329.0,2024-12-20 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1894.0,2024-12-20 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1391.0,2024-12-20 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13548.0,2024-12-20 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3307.0,2024-12-20 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2399.0,2024-12-20 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2405.0,2024-12-20 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12856.0,2024-12-20 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5157.0,2024-12-20 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2356.0,2024-12-20 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1930.0,2024-12-20 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15868.0,2024-12-20 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5062.0,2024-12-20 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2277.0,2024-12-20 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1590.0,2024-12-20 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17957.0,2024-12-20 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5304.0,2024-12-20 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2834.0,2024-12-20 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2301.0,2024-12-20 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14978.0,2024-12-20 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5921.0,2024-12-20 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3252.0,2024-12-20 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1580.0,2024-12-20 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15045.0,2024-12-20 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6746.0,2024-12-20 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4234.0,2024-12-20 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2579.0,2024-12-20 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20550.0,2024-12-20 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6442.0,2024-12-20 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3739.0,2024-12-20 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2547.0,2024-12-20 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19700.0,2024-12-20 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7065.0,2024-12-20 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3141.0,2024-12-20 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2703.0,2024-12-20 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20496.0,2024-12-20 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7054.0,2024-12-20 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4618.0,2024-12-20 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2627.0,2024-12-20 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18915.0,2024-12-20 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6059.0,2024-12-20 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6946.0,2024-12-20 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3118.0,2024-12-20 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17970.0,2024-12-20 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6236.0,2024-12-20 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6447.0,2024-12-20 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1970.0,2024-12-20 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19101.0,2024-12-20 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7287.0,2024-12-20 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5483.0,2024-12-20 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1796.0,2024-12-20 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14674.0,2024-12-20 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5643.0,2024-12-20 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6995.0,2024-12-20 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3005.0,2024-12-20 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15232.0,2024-12-20 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7232.0,2024-12-20 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6167.0,2024-12-20 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2670.0,2024-12-20 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15715.0,2024-12-20 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6928.0,2024-12-20 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6976.0,2024-12-20 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2103.0,2024-12-20 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17066.0,2024-12-20 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7095.0,2024-12-20 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4602.0,2024-12-20 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2365.0,2024-12-20 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16977.0,2024-12-20 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8046.0,2024-12-20 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5963.0,2024-12-20 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2165.0,2024-12-20 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17497.0,2024-12-20 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8969.0,2024-12-20 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6618.0,2024-12-20 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2355.0,2024-12-20 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14740.0,2024-12-20 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8487.0,2024-12-20 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4771.0,2024-12-20 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2977.0,2024-12-20 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16179.0,2024-12-20 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8207.0,2024-12-20 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4713.0,2024-12-20 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2848.0,2024-12-20 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15307.0,2024-12-20 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8225.0,2024-12-20 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5511.0,2024-12-20 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,5664.0,2024-12-20 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17699.0,2024-12-20 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9457.0,2024-12-20 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5827.0,2024-12-20 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,5426.0,2024-12-20 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17438.0,2024-12-20 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8811.0,2024-12-20 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6742.0,2024-12-20 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,5281.0,2024-12-20 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17129.0,2024-12-20 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9468.0,2024-12-20 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,7174.0,2024-12-20 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4299.0,2024-12-20 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17720.0,2024-12-20 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7928.0,2024-12-20 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6908.0,2024-12-20 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3712.0,2024-12-20 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19314.0,2024-12-20 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9231.0,2024-12-20 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6052.0,2024-12-20 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4250.0,2024-12-20 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,21765.0,2024-12-20 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10315.0,2024-12-20 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,8663.0,2024-12-20 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4148.0,2024-12-20 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19148.0,2024-12-20 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8693.0,2024-12-20 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,8631.0,2024-12-20 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4553.0,2024-12-20 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,21362.0,2024-12-20 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9519.0,2024-12-20 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,9204.0,2024-12-20 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4565.0,2024-12-20 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20530.0,2024-12-20 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9141.0,2024-12-20 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,9012.0,2024-12-20 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4681.0,2024-12-20 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20301.0,2024-12-20 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7979.0,2024-12-20 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,8408.0,2024-12-20 20:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4929.0,2024-12-20 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19038.0,2024-12-20 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10037.0,2024-12-20 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,8734.0,2024-12-20 21:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,4374.0,2024-12-20 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19346.0,2024-12-20 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7655.0,2024-12-20 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,8868.0,2024-12-20 21:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
