dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700304003,SSEN,63.0,14591.0,2024-12-26 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,9175.0,2024-12-26 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3295.0,2024-12-26 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,14296.0,2024-12-26 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10872.0,2024-12-26 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2316.0,2024-12-26 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,14859.0,2024-12-26 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10755.0,2024-12-26 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2029.0,2024-12-26 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,13604.0,2024-12-26 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11468.0,2024-12-26 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1657.0,2024-12-26 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12529.0,2024-12-26 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11446.0,2024-12-26 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1799.0,2024-12-26 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,13364.0,2024-12-26 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10417.0,2024-12-27 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,1568.0,2024-12-27 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12460.0,2024-12-27 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,9057.0,2024-12-27 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2321.0,2024-12-27 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12410.0,2024-12-27 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,7825.0,2024-12-27 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1365.0,2024-12-27 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,11952.0,2024-12-27 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6798.0,2024-12-27 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1747.0,2024-12-27 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9792.0,2024-12-27 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6671.0,2024-12-27 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1561.0,2024-12-27 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9562.0,2024-12-27 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6947.0,2024-12-27 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1579.0,2024-12-27 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9782.0,2024-12-27 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,7522.0,2024-12-27 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1653.0,2024-12-27 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9090.0,2024-12-27 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6962.0,2024-12-27 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1435.0,2024-12-27 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,8425.0,2024-12-27 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6962.0,2024-12-27 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1623.0,2024-12-27 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,7097.0,2024-12-27 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6797.0,2024-12-27 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1422.0,2024-12-27 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,6718.0,2024-12-27 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6867.0,2024-12-27 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1490.0,2024-12-27 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,6712.0,2024-12-27 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5441.0,2024-12-27 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1428.0,2024-12-27 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,7164.0,2024-12-27 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5313.0,2024-12-27 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1503.0,2024-12-27 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,6944.0,2024-12-27 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6113.0,2024-12-27 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1877.0,2024-12-27 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,8452.0,2024-12-27 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5380.0,2024-12-27 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2076.0,2024-12-27 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9014.0,2024-12-27 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,4709.0,2024-12-27 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1667.0,2024-12-27 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,8345.0,2024-12-27 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,4867.0,2024-12-27 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1586.0,2024-12-27 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9797.0,2024-12-27 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5157.0,2024-12-27 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1803.0,2024-12-27 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,11141.0,2024-12-27 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,4783.0,2024-12-27 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,1743.0,2024-12-27 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12398.0,2024-12-27 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6385.0,2024-12-27 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2116.0,2024-12-27 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12906.0,2024-12-27 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,7363.0,2024-12-27 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,5693.0,2024-12-27 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12732.0,2024-12-27 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,8514.0,2024-12-27 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2746.0,2024-12-27 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,16253.0,2024-12-27 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,12027.0,2024-12-27 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3242.0,2024-12-27 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,14975.0,2024-12-27 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,12119.0,2024-12-27 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3953.0,2024-12-27 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,18412.0,2024-12-27 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11558.0,2024-12-27 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,5192.0,2024-12-27 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,19175.0,2024-12-27 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,12059.0,2024-12-27 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,6318.0,2024-12-27 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,13594.0,2024-12-27 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10942.0,2024-12-27 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3903.0,2024-12-27 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,15153.0,2024-12-27 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10033.0,2024-12-27 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4391.0,2024-12-27 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,14183.0,2024-12-27 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,9418.0,2024-12-27 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3490.0,2024-12-27 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,13511.0,2024-12-27 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11041.0,2024-12-27 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2458.0,2024-12-27 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12569.0,2024-12-27 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11019.0,2024-12-27 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2174.0,2024-12-27 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,20861.0,2024-12-27 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11964.0,2024-12-27 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2533.0,2024-12-27 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,18957.0,2024-12-27 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10922.0,2024-12-27 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2157.0,2024-12-27 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,18542.0,2024-12-27 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,17421.0,2024-12-27 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,2303.0,2024-12-27 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,19036.0,2024-12-27 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,19041.0,2024-12-27 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,5147.0,2024-12-27 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,18428.0,2024-12-27 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,15204.0,2024-12-27 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,5081.0,2024-12-27 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,21212.0,2024-12-27 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,15153.0,2024-12-27 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,6332.0,2024-12-27 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,16018.0,2024-12-27 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,13999.0,2024-12-27 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4870.0,2024-12-27 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,15776.0,2024-12-27 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11410.0,2024-12-27 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,6409.0,2024-12-27 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,18373.0,2024-12-27 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11259.0,2024-12-27 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4901.0,2024-12-27 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,22126.0,2024-12-27 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,15009.0,2024-12-27 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4544.0,2024-12-27 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,23385.0,2024-12-27 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,14256.0,2024-12-27 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4738.0,2024-12-27 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,21072.0,2024-12-27 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11729.0,2024-12-27 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3953.0,2024-12-27 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,18178.0,2024-12-27 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10767.0,2024-12-27 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,5073.0,2024-12-27 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,19835.0,2024-12-27 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,9317.0,2024-12-27 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4095.0,2024-12-27 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,17100.0,2024-12-27 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,8877.0,2024-12-27 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4004.0,2024-12-27 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12979.0,2024-12-27 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,13269.0,2024-12-27 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4212.0,2024-12-27 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,12966.0,2024-12-27 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11675.0,2024-12-27 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,4742.0,2024-12-27 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,11944.0,2024-12-27 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,7651.0,2024-12-28 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3967.0,2024-12-28 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,11827.0,2024-12-28 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,6373.0,2024-12-28 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3840.0,2024-12-28 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,11302.0,2024-12-28 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5545.0,2024-12-28 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3594.0,2024-12-28 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,10155.0,2024-12-28 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5156.0,2024-12-28 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3586.0,2024-12-28 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,9418.0,2024-12-28 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,4889.0,2024-12-28 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3475.0,2024-12-28 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,8667.0,2024-12-28 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,4981.0,2024-12-28 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,13.0,3103.0,2024-12-28 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,63.0,7903.0,2024-12-28 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
