dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900408006,SSEN,18.0,4969.0,2024-12-27 10:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8939.0,2024-12-27 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3157.0,2024-12-27 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2775.0,2024-12-27 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6215.0,2024-12-27 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4454.0,2024-12-27 11:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,9602.0,2024-12-27 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3213.0,2024-12-27 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2302.0,2024-12-27 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7672.0,2024-12-27 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5347.0,2024-12-27 11:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,11565.0,2024-12-27 12:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3397.0,2024-12-27 12:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3212.0,2024-12-27 12:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8867.0,2024-12-27 12:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4478.0,2024-12-27 12:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,10233.0,2024-12-27 12:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2426.0,2024-12-27 12:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3037.0,2024-12-27 12:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7250.0,2024-12-27 12:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3830.0,2024-12-27 12:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8092.0,2024-12-27 13:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1868.0,2024-12-27 13:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3079.0,2024-12-27 13:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,10914.0,2024-12-27 13:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4286.0,2024-12-27 13:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,10331.0,2024-12-27 13:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1557.0,2024-12-27 13:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2418.0,2024-12-27 13:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6886.0,2024-12-27 13:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7044.0,2024-12-27 13:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,7752.0,2024-12-27 14:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2870.0,2024-12-27 14:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4189.0,2024-12-27 14:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6643.0,2024-12-27 14:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8803.0,2024-12-27 14:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,11794.0,2024-12-27 14:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1895.0,2024-12-27 14:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3107.0,2024-12-27 14:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6882.0,2024-12-27 14:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,11885.0,2024-12-27 14:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,11891.0,2024-12-27 15:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2360.0,2024-12-27 15:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3317.0,2024-12-27 15:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6098.0,2024-12-27 15:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,10327.0,2024-12-27 15:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,10143.0,2024-12-27 15:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1956.0,2024-12-27 15:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2528.0,2024-12-27 15:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7904.0,2024-12-27 15:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,6987.0,2024-12-27 15:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,10494.0,2024-12-27 16:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3342.0,2024-12-27 16:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1755.0,2024-12-27 16:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7376.0,2024-12-27 16:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7326.0,2024-12-27 16:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,11256.0,2024-12-27 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3814.0,2024-12-27 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2113.0,2024-12-27 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7036.0,2024-12-27 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7222.0,2024-12-27 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,11998.0,2024-12-27 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3304.0,2024-12-27 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2413.0,2024-12-27 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7708.0,2024-12-27 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,7812.0,2024-12-27 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,10643.0,2024-12-27 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3695.0,2024-12-27 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2431.0,2024-12-27 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7651.0,2024-12-27 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,11133.0,2024-12-27 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,9576.0,2024-12-27 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3699.0,2024-12-27 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3577.0,2024-12-27 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7901.0,2024-12-27 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,12238.0,2024-12-27 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,9139.0,2024-12-27 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3495.0,2024-12-27 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3650.0,2024-12-27 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,9192.0,2024-12-27 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,11525.0,2024-12-27 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,10624.0,2024-12-27 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3813.0,2024-12-27 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3923.0,2024-12-27 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6961.0,2024-12-27 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,11682.0,2024-12-27 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,11601.0,2024-12-27 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2814.0,2024-12-27 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5817.0,2024-12-27 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6371.0,2024-12-27 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,10318.0,2024-12-27 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8528.0,2024-12-27 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3431.0,2024-12-27 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5297.0,2024-12-27 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7928.0,2024-12-27 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,10229.0,2024-12-27 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,9706.0,2024-12-27 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2802.0,2024-12-27 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5437.0,2024-12-27 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7766.0,2024-12-27 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,10408.0,2024-12-27 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,9296.0,2024-12-27 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2340.0,2024-12-27 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5581.0,2024-12-27 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7189.0,2024-12-27 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,9358.0,2024-12-27 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8218.0,2024-12-27 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2477.0,2024-12-27 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5803.0,2024-12-27 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6192.0,2024-12-27 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8839.0,2024-12-27 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,7860.0,2024-12-27 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2089.0,2024-12-27 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5233.0,2024-12-27 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6716.0,2024-12-27 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8925.0,2024-12-27 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8682.0,2024-12-27 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2276.0,2024-12-27 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4965.0,2024-12-27 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6217.0,2024-12-27 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,8025.0,2024-12-27 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,7634.0,2024-12-27 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,3012.0,2024-12-27 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4586.0,2024-12-27 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6149.0,2024-12-27 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,6830.0,2024-12-27 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8474.0,2024-12-27 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2265.0,2024-12-27 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4536.0,2024-12-27 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6038.0,2024-12-27 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5881.0,2024-12-27 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8414.0,2024-12-28 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1789.0,2024-12-28 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2837.0,2024-12-28 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8858.0,2024-12-28 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5152.0,2024-12-28 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8969.0,2024-12-28 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2549.0,2024-12-28 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1546.0,2024-12-28 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,13761.0,2024-12-28 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5562.0,2024-12-28 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,8729.0,2024-12-28 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1467.0,2024-12-28 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1449.0,2024-12-28 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,9637.0,2024-12-28 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5046.0,2024-12-28 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,7777.0,2024-12-28 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1486.0,2024-12-28 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1305.0,2024-12-28 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8661.0,2024-12-28 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3859.0,2024-12-28 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,4958.0,2024-12-28 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1600.0,2024-12-28 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1725.0,2024-12-28 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8062.0,2024-12-28 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3615.0,2024-12-28 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,5205.0,2024-12-28 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1619.0,2024-12-28 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1887.0,2024-12-28 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8487.0,2024-12-28 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3591.0,2024-12-28 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,4374.0,2024-12-28 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1484.0,2024-12-28 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1684.0,2024-12-28 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8643.0,2024-12-28 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3444.0,2024-12-28 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,4181.0,2024-12-28 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1499.0,2024-12-28 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1758.0,2024-12-28 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8503.0,2024-12-28 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3207.0,2024-12-28 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,4663.0,2024-12-28 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1437.0,2024-12-28 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1745.0,2024-12-28 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7726.0,2024-12-28 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3410.0,2024-12-28 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,34.0,5194.0,2024-12-28 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1288.0,2024-12-28 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
