dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500607001,SSEN,29.0,6410.0,2024-12-19 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2346.0,2024-12-19 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5146.0,2024-12-19 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6141.0,2024-12-19 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2310.0,2024-12-19 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4927.0,2024-12-19 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,4885.0,2024-12-19 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2192.0,2024-12-19 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5398.0,2024-12-19 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,4847.0,2024-12-19 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2402.0,2024-12-19 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6354.0,2024-12-19 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,4545.0,2024-12-19 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2483.0,2024-12-19 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5371.0,2024-12-19 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6736.0,2024-12-19 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,2340.0,2024-12-19 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5898.0,2024-12-19 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6465.0,2024-12-19 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4262.0,2024-12-19 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6501.0,2024-12-19 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8450.0,2024-12-19 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5496.0,2024-12-19 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6961.0,2024-12-19 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7909.0,2024-12-19 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5447.0,2024-12-19 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7160.0,2024-12-19 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7309.0,2024-12-19 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5978.0,2024-12-19 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7823.0,2024-12-19 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6775.0,2024-12-19 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5539.0,2024-12-19 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10932.0,2024-12-19 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6381.0,2024-12-19 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6137.0,2024-12-19 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8196.0,2024-12-19 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5173.0,2024-12-19 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4766.0,2024-12-19 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5805.0,2024-12-19 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6739.0,2024-12-19 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4859.0,2024-12-19 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6476.0,2024-12-19 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8588.0,2024-12-19 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6678.0,2024-12-19 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8437.0,2024-12-19 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8175.0,2024-12-19 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4962.0,2024-12-19 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6864.0,2024-12-19 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7042.0,2024-12-19 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6135.0,2024-12-19 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6073.0,2024-12-19 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5864.0,2024-12-19 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6197.0,2024-12-19 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6060.0,2024-12-19 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5827.0,2024-12-19 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5589.0,2024-12-19 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6347.0,2024-12-19 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7126.0,2024-12-19 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5367.0,2024-12-19 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5714.0,2024-12-19 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7893.0,2024-12-19 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6000.0,2024-12-19 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6293.0,2024-12-19 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6510.0,2024-12-19 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4580.0,2024-12-19 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8378.0,2024-12-19 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5769.0,2024-12-19 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4886.0,2024-12-19 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8129.0,2024-12-19 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5424.0,2024-12-19 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5249.0,2024-12-19 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10494.0,2024-12-19 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6285.0,2024-12-19 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5660.0,2024-12-19 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9326.0,2024-12-19 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6279.0,2024-12-19 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5932.0,2024-12-19 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8135.0,2024-12-19 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6508.0,2024-12-19 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5266.0,2024-12-19 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9786.0,2024-12-19 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8034.0,2024-12-19 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5729.0,2024-12-19 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8096.0,2024-12-19 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9309.0,2024-12-19 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6672.0,2024-12-19 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8345.0,2024-12-19 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8769.0,2024-12-19 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7125.0,2024-12-19 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8505.0,2024-12-19 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8545.0,2024-12-19 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8098.0,2024-12-19 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7877.0,2024-12-19 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10353.0,2024-12-19 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8624.0,2024-12-19 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9878.0,2024-12-19 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9887.0,2024-12-19 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8399.0,2024-12-19 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,12239.0,2024-12-19 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10245.0,2024-12-19 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,8069.0,2024-12-19 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,13357.0,2024-12-19 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11207.0,2024-12-19 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7349.0,2024-12-19 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11052.0,2024-12-19 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,12926.0,2024-12-19 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7906.0,2024-12-19 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9085.0,2024-12-19 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,14450.0,2024-12-19 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,7331.0,2024-12-19 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11441.0,2024-12-19 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,13161.0,2024-12-19 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6529.0,2024-12-19 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10692.0,2024-12-19 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11244.0,2024-12-19 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6302.0,2024-12-19 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10095.0,2024-12-19 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8626.0,2024-12-19 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6085.0,2024-12-19 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8146.0,2024-12-19 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8442.0,2024-12-19 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,6402.0,2024-12-19 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9395.0,2024-12-19 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7620.0,2024-12-19 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,5539.0,2024-12-19 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7746.0,2024-12-19 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8035.0,2024-12-20 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,25.0,4145.0,2024-12-20 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8205.0,2024-12-20 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6358.0,2024-12-20 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4842.0,2024-12-20 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7755.0,2024-12-20 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8938.0,2024-12-20 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3441.0,2024-12-20 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6136.0,2024-12-20 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7213.0,2024-12-20 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,2949.0,2024-12-20 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5815.0,2024-12-20 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5860.0,2024-12-20 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3199.0,2024-12-20 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5415.0,2024-12-20 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5753.0,2024-12-20 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3274.0,2024-12-20 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5271.0,2024-12-20 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6420.0,2024-12-20 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3473.0,2024-12-20 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5246.0,2024-12-20 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6391.0,2024-12-20 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3322.0,2024-12-20 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4556.0,2024-12-20 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5775.0,2024-12-20 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3502.0,2024-12-20 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4716.0,2024-12-20 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6250.0,2024-12-20 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4361.0,2024-12-20 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5625.0,2024-12-20 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6254.0,2024-12-20 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5739.0,2024-12-20 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6428.0,2024-12-20 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6046.0,2024-12-20 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4857.0,2024-12-20 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6671.0,2024-12-20 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7493.0,2024-12-20 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4376.0,2024-12-20 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6846.0,2024-12-20 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9601.0,2024-12-20 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,6698.0,2024-12-20 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7654.0,2024-12-20 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10334.0,2024-12-20 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,7034.0,2024-12-20 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7573.0,2024-12-20 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8340.0,2024-12-20 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,7619.0,2024-12-20 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7758.0,2024-12-20 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6555.0,2024-12-20 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,6947.0,2024-12-20 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8164.0,2024-12-20 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7598.0,2024-12-20 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
