dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800708001,SSEN,7.0,2364.0,2024-12-26 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18109.0,2024-12-26 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5385.0,2024-12-26 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21634.0,2024-12-26 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7204.0,2024-12-26 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,49007.0,2024-12-26 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7413.0,2024-12-26 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,50431.0,2024-12-26 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6811.0,2024-12-26 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,50806.0,2024-12-26 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6172.0,2024-12-26 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,44512.0,2024-12-26 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5905.0,2024-12-26 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,45482.0,2024-12-26 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7129.0,2024-12-26 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,41629.0,2024-12-26 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7503.0,2024-12-26 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,41310.0,2024-12-26 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7505.0,2024-12-26 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,33316.0,2024-12-26 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7604.0,2024-12-26 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27342.0,2024-12-26 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7329.0,2024-12-26 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25685.0,2024-12-26 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6272.0,2024-12-26 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27465.0,2024-12-26 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5328.0,2024-12-26 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24255.0,2024-12-26 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3645.0,2024-12-26 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22163.0,2024-12-26 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2252.0,2024-12-26 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,12596.0,2024-12-26 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,910.0,2024-12-26 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,8304.0,2024-12-26 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,489.0,2024-12-26 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11916.0,2024-12-26 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,530.0,2024-12-26 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,13206.0,2024-12-26 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2998.0,2024-12-26 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,12302.0,2024-12-26 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1643.0,2024-12-26 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,13709.0,2024-12-26 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,761.0,2024-12-26 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22496.0,2024-12-26 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,645.0,2024-12-26 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21043.0,2024-12-26 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2251.0,2024-12-26 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23315.0,2024-12-26 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1662.0,2024-12-26 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18373.0,2024-12-26 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1676.0,2024-12-26 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19814.0,2024-12-26 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1574.0,2024-12-26 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22778.0,2024-12-26 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1748.0,2024-12-26 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21015.0,2024-12-26 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1604.0,2024-12-26 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17832.0,2024-12-26 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2723.0,2024-12-26 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20763.0,2024-12-26 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2761.0,2024-12-26 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24975.0,2024-12-26 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1905.0,2024-12-26 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25258.0,2024-12-26 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1985.0,2024-12-26 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,26001.0,2024-12-26 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2048.0,2024-12-26 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23025.0,2024-12-26 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1410.0,2024-12-26 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23406.0,2024-12-26 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4540.0,2024-12-26 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20970.0,2024-12-26 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4932.0,2024-12-26 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23469.0,2024-12-26 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3931.0,2024-12-26 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25422.0,2024-12-26 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6732.0,2024-12-26 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,31492.0,2024-12-26 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6789.0,2024-12-26 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,28275.0,2024-12-26 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6612.0,2024-12-26 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25260.0,2024-12-26 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5136.0,2024-12-26 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,29099.0,2024-12-26 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5060.0,2024-12-26 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,26655.0,2024-12-26 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3087.0,2024-12-26 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22936.0,2024-12-26 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1837.0,2024-12-26 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18051.0,2024-12-26 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1918.0,2024-12-26 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21060.0,2024-12-26 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2335.0,2024-12-26 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21245.0,2024-12-26 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3137.0,2024-12-26 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19898.0,2024-12-26 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2251.0,2024-12-27 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21200.0,2024-12-27 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3441.0,2024-12-27 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20623.0,2024-12-27 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6803.0,2024-12-27 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,46096.0,2024-12-27 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6159.0,2024-12-27 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,47706.0,2024-12-27 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6647.0,2024-12-27 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,46120.0,2024-12-27 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7455.0,2024-12-27 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,46527.0,2024-12-27 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,7869.0,2024-12-27 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,43617.0,2024-12-27 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6038.0,2024-12-27 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,41797.0,2024-12-27 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4236.0,2024-12-27 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,39634.0,2024-12-27 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5516.0,2024-12-27 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,38579.0,2024-12-27 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6789.0,2024-12-27 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,29606.0,2024-12-27 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4482.0,2024-12-27 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23775.0,2024-12-27 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3252.0,2024-12-27 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23469.0,2024-12-27 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3380.0,2024-12-27 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22614.0,2024-12-27 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1679.0,2024-12-27 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20483.0,2024-12-27 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2713.0,2024-12-27 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16692.0,2024-12-27 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,709.0,2024-12-27 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,10988.0,2024-12-27 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1046.0,2024-12-27 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,13604.0,2024-12-27 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,834.0,2024-12-27 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,12602.0,2024-12-27 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1427.0,2024-12-27 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,14268.0,2024-12-27 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1650.0,2024-12-27 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15657.0,2024-12-27 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1314.0,2024-12-27 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21811.0,2024-12-27 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2602.0,2024-12-27 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15728.0,2024-12-27 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3268.0,2024-12-27 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17834.0,2024-12-27 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6728.0,2024-12-27 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19024.0,2024-12-27 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3852.0,2024-12-27 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17615.0,2024-12-27 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2529.0,2024-12-27 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,26844.0,2024-12-27 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2263.0,2024-12-27 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24323.0,2024-12-27 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2317.0,2024-12-27 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20069.0,2024-12-27 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2600.0,2024-12-27 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20128.0,2024-12-27 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1940.0,2024-12-27 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20480.0,2024-12-27 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1321.0,2024-12-27 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21354.0,2024-12-27 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2695.0,2024-12-27 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22633.0,2024-12-27 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1368.0,2024-12-27 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24478.0,2024-12-27 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1227.0,2024-12-27 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23120.0,2024-12-27 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,598.0,2024-12-27 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25245.0,2024-12-27 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2805.0,2024-12-27 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27354.0,2024-12-27 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2464.0,2024-12-27 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,28283.0,2024-12-27 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2387.0,2024-12-27 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27974.0,2024-12-27 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2537.0,2024-12-27 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27089.0,2024-12-27 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1842.0,2024-12-27 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23865.0,2024-12-27 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
