dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500516002,SSEN,24.0,4686.0,2024-12-26 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3770.0,2024-12-26 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,4479.0,2024-12-26 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6442.0,2024-12-26 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,5140.0,2024-12-26 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6698.0,2024-12-27 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,5252.0,2024-12-27 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7156.0,2024-12-27 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4161.0,2024-12-27 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6302.0,2024-12-27 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3860.0,2024-12-27 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5814.0,2024-12-27 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3809.0,2024-12-27 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5584.0,2024-12-27 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3647.0,2024-12-27 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5680.0,2024-12-27 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3456.0,2024-12-27 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5698.0,2024-12-27 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3026.0,2024-12-27 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5629.0,2024-12-27 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3813.0,2024-12-27 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5920.0,2024-12-27 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3437.0,2024-12-27 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5712.0,2024-12-27 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3389.0,2024-12-27 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6296.0,2024-12-27 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3014.0,2024-12-27 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6421.0,2024-12-27 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3665.0,2024-12-27 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3087.0,2024-12-27 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3294.0,2024-12-27 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3224.0,2024-12-27 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3510.0,2024-12-27 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2433.0,2024-12-27 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4286.0,2024-12-27 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2415.0,2024-12-27 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4441.0,2024-12-27 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2796.0,2024-12-27 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3600.0,2024-12-27 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2741.0,2024-12-27 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3349.0,2024-12-27 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4256.0,2024-12-27 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4496.0,2024-12-27 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4811.0,2024-12-27 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5534.0,2024-12-27 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4206.0,2024-12-27 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6618.0,2024-12-27 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2866.0,2024-12-27 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6199.0,2024-12-27 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4063.0,2024-12-27 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6543.0,2024-12-27 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3839.0,2024-12-27 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4787.0,2024-12-27 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4696.0,2024-12-27 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5470.0,2024-12-27 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3319.0,2024-12-27 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4614.0,2024-12-27 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2691.0,2024-12-27 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5198.0,2024-12-27 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5383.0,2024-12-27 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5350.0,2024-12-27 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7841.0,2024-12-27 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5633.0,2024-12-27 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4328.0,2024-12-27 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4350.0,2024-12-27 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7423.0,2024-12-27 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3902.0,2024-12-27 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,8976.0,2024-12-27 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5461.0,2024-12-27 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,8406.0,2024-12-27 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5011.0,2024-12-27 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7258.0,2024-12-27 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5423.0,2024-12-27 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7628.0,2024-12-27 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,7153.0,2024-12-27 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,9789.0,2024-12-27 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6973.0,2024-12-27 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,7783.0,2024-12-27 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6920.0,2024-12-27 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4158.0,2024-12-27 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,8055.0,2024-12-27 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5255.0,2024-12-27 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,8589.0,2024-12-27 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4607.0,2024-12-27 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6968.0,2024-12-27 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4674.0,2024-12-27 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6251.0,2024-12-27 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4362.0,2024-12-27 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6910.0,2024-12-27 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4189.0,2024-12-27 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5425.0,2024-12-27 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4073.0,2024-12-27 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6319.0,2024-12-27 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4004.0,2024-12-27 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5356.0,2024-12-27 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3882.0,2024-12-27 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,5384.0,2024-12-27 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3393.0,2024-12-27 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6087.0,2024-12-27 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3064.0,2024-12-27 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,6432.0,2024-12-27 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3203.0,2024-12-28 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,4845.0,2024-12-28 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2792.0,2024-12-28 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4598.0,2024-12-28 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2826.0,2024-12-28 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3175.0,2024-12-28 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2688.0,2024-12-28 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3434.0,2024-12-28 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2601.0,2024-12-28 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3858.0,2024-12-28 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2248.0,2024-12-28 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4052.0,2024-12-28 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2275.0,2024-12-28 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2992.0,2024-12-28 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2487.0,2024-12-28 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3447.0,2024-12-28 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2354.0,2024-12-28 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2803.0,2024-12-28 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2979.0,2024-12-28 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3065.0,2024-12-28 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2897.0,2024-12-28 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2355.0,2024-12-28 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3089.0,2024-12-28 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2473.0,2024-12-28 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3196.0,2024-12-28 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2833.0,2024-12-28 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3433.0,2024-12-28 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2761.0,2024-12-28 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2655.0,2024-12-28 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2811.0,2024-12-28 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,1937.0,2024-12-28 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3537.0,2024-12-28 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2969.0,2024-12-28 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3144.0,2024-12-28 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3619.0,2024-12-28 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4525.0,2024-12-28 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4015.0,2024-12-28 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6013.0,2024-12-28 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3464.0,2024-12-28 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5187.0,2024-12-28 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3293.0,2024-12-28 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7224.0,2024-12-28 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2954.0,2024-12-28 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,9932.0,2024-12-28 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3935.0,2024-12-28 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,7534.0,2024-12-28 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5491.0,2024-12-28 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6539.0,2024-12-28 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6740.0,2024-12-28 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5251.0,2024-12-28 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4761.0,2024-12-28 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7330.0,2024-12-28 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4645.0,2024-12-28 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7700.0,2024-12-28 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5478.0,2024-12-28 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6638.0,2024-12-28 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4468.0,2024-12-28 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8621.0,2024-12-28 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4781.0,2024-12-28 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7986.0,2024-12-28 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4714.0,2024-12-28 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8515.0,2024-12-28 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5270.0,2024-12-28 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7785.0,2024-12-28 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5467.0,2024-12-28 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6000.0,2024-12-28 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5720.0,2024-12-28 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7738.0,2024-12-28 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5642.0,2024-12-28 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8159.0,2024-12-28 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5436.0,2024-12-28 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8603.0,2024-12-28 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4781.0,2024-12-28 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7519.0,2024-12-28 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4409.0,2024-12-28 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7716.0,2024-12-28 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5327.0,2024-12-28 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
