dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301006001,SSEN,28.0,11392.0,2024-12-28 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4955.0,2024-12-28 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6096.0,2024-12-28 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11150.0,2024-12-28 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5306.0,2024-12-28 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4751.0,2024-12-28 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11118.0,2024-12-28 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5817.0,2024-12-28 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4522.0,2024-12-28 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9629.0,2024-12-28 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5270.0,2024-12-28 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4266.0,2024-12-28 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8175.0,2024-12-29 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3704.0,2024-12-29 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4292.0,2024-12-29 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7401.0,2024-12-29 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3364.0,2024-12-29 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4445.0,2024-12-29 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6573.0,2024-12-29 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3076.0,2024-12-29 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3913.0,2024-12-29 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6536.0,2024-12-29 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3153.0,2024-12-29 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3879.0,2024-12-29 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6090.0,2024-12-29 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3557.0,2024-12-29 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4258.0,2024-12-29 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6120.0,2024-12-29 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3480.0,2024-12-29 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4049.0,2024-12-29 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6073.0,2024-12-29 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2823.0,2024-12-29 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3647.0,2024-12-29 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6079.0,2024-12-29 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3231.0,2024-12-29 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4038.0,2024-12-29 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6239.0,2024-12-29 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2555.0,2024-12-29 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3680.0,2024-12-29 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6250.0,2024-12-29 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2608.0,2024-12-29 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,2948.0,2024-12-29 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6194.0,2024-12-29 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2744.0,2024-12-29 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,2826.0,2024-12-29 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5816.0,2024-12-29 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2653.0,2024-12-29 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3047.0,2024-12-29 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5952.0,2024-12-29 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2679.0,2024-12-29 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,2766.0,2024-12-29 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6152.0,2024-12-29 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2799.0,2024-12-29 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3167.0,2024-12-29 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6566.0,2024-12-29 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3041.0,2024-12-29 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3885.0,2024-12-29 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7388.0,2024-12-29 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3594.0,2024-12-29 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4133.0,2024-12-29 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7560.0,2024-12-29 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3633.0,2024-12-29 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7315.0,2024-12-29 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7405.0,2024-12-29 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3813.0,2024-12-29 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5298.0,2024-12-29 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7857.0,2024-12-29 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3839.0,2024-12-29 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4906.0,2024-12-29 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7958.0,2024-12-29 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3797.0,2024-12-29 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4535.0,2024-12-29 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8853.0,2024-12-29 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4358.0,2024-12-29 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4908.0,2024-12-29 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11754.0,2024-12-29 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4260.0,2024-12-29 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7401.0,2024-12-29 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11160.0,2024-12-29 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4652.0,2024-12-29 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7263.0,2024-12-29 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9457.0,2024-12-29 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5280.0,2024-12-29 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6979.0,2024-12-29 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11086.0,2024-12-29 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4309.0,2024-12-29 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7172.0,2024-12-29 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,12019.0,2024-12-29 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5589.0,2024-12-29 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6656.0,2024-12-29 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,12141.0,2024-12-29 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,8494.0,2024-12-29 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,10032.0,2024-12-29 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11890.0,2024-12-29 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,9765.0,2024-12-29 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6835.0,2024-12-29 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,13350.0,2024-12-29 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6956.0,2024-12-29 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4899.0,2024-12-29 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10154.0,2024-12-29 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7637.0,2024-12-29 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5924.0,2024-12-29 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9861.0,2024-12-29 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,8324.0,2024-12-29 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6046.0,2024-12-29 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10204.0,2024-12-29 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7702.0,2024-12-29 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7259.0,2024-12-29 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10478.0,2024-12-29 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6231.0,2024-12-29 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6801.0,2024-12-29 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,11945.0,2024-12-29 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,9728.0,2024-12-29 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7065.0,2024-12-29 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,15356.0,2024-12-29 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,8455.0,2024-12-29 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7320.0,2024-12-29 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,16500.0,2024-12-29 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6973.0,2024-12-29 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,10030.0,2024-12-29 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,18170.0,2024-12-29 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,10535.0,2024-12-29 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8465.0,2024-12-29 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,14497.0,2024-12-29 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,10287.0,2024-12-29 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8724.0,2024-12-29 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,15557.0,2024-12-29 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,8432.0,2024-12-29 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6693.0,2024-12-29 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,14841.0,2024-12-29 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6131.0,2024-12-29 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8057.0,2024-12-29 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,12324.0,2024-12-29 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7377.0,2024-12-29 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6897.0,2024-12-29 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,15528.0,2024-12-29 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7451.0,2024-12-29 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,10402.0,2024-12-29 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,12031.0,2024-12-29 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6208.0,2024-12-29 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8611.0,2024-12-29 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10486.0,2024-12-29 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6239.0,2024-12-29 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7848.0,2024-12-29 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10170.0,2024-12-29 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6765.0,2024-12-29 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8085.0,2024-12-29 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10650.0,2024-12-29 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5482.0,2024-12-29 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5999.0,2024-12-29 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9502.0,2024-12-29 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4606.0,2024-12-29 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6666.0,2024-12-29 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9297.0,2024-12-29 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5082.0,2024-12-29 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5003.0,2024-12-29 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8820.0,2024-12-30 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4201.0,2024-12-30 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4746.0,2024-12-30 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7914.0,2024-12-30 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3792.0,2024-12-30 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4813.0,2024-12-30 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6967.0,2024-12-30 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3047.0,2024-12-30 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4165.0,2024-12-30 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6721.0,2024-12-30 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2944.0,2024-12-30 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4139.0,2024-12-30 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6403.0,2024-12-30 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2896.0,2024-12-30 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3457.0,2024-12-30 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5607.0,2024-12-30 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2983.0,2024-12-30 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,2956.0,2024-12-30 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5535.0,2024-12-30 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2920.0,2024-12-30 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,2587.0,2024-12-30 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5484.0,2024-12-30 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
