dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900925001,SSEN,34.0,5053.0,2024-12-25 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5405.0,2024-12-25 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,6122.0,2024-12-25 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5771.0,2024-12-25 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,6503.0,2024-12-25 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5595.0,2024-12-25 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,6856.0,2024-12-25 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6971.0,2024-12-25 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,7711.0,2024-12-25 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8606.0,2024-12-25 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,7633.0,2024-12-25 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10550.0,2024-12-25 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9711.0,2024-12-25 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11256.0,2024-12-25 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9864.0,2024-12-25 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11437.0,2024-12-25 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10027.0,2024-12-25 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12123.0,2024-12-25 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10746.0,2024-12-25 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14928.0,2024-12-25 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12175.0,2024-12-25 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,16957.0,2024-12-25 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12927.0,2024-12-25 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,15428.0,2024-12-25 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,13121.0,2024-12-25 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12788.0,2024-12-25 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12719.0,2024-12-25 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,15877.0,2024-12-25 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,15196.0,2024-12-25 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14976.0,2024-12-25 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,15641.0,2024-12-25 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11249.0,2024-12-25 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,15648.0,2024-12-25 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13751.0,2024-12-25 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12810.0,2024-12-25 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14815.0,2024-12-25 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12343.0,2024-12-25 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14110.0,2024-12-25 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10887.0,2024-12-25 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,15071.0,2024-12-25 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12130.0,2024-12-25 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13119.0,2024-12-25 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,14096.0,2024-12-25 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11842.0,2024-12-25 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,15005.0,2024-12-25 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10288.0,2024-12-25 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,14891.0,2024-12-25 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9774.0,2024-12-25 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12873.0,2024-12-25 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10536.0,2024-12-25 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10933.0,2024-12-25 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9072.0,2024-12-25 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9560.0,2024-12-25 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9148.0,2024-12-25 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9767.0,2024-12-25 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9120.0,2024-12-25 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8656.0,2024-12-25 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7875.0,2024-12-25 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8616.0,2024-12-25 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9518.0,2024-12-25 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9208.0,2024-12-25 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11731.0,2024-12-25 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,7988.0,2024-12-25 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10953.0,2024-12-25 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,6507.0,2024-12-25 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10658.0,2024-12-25 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,7180.0,2024-12-26 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10059.0,2024-12-26 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,6709.0,2024-12-26 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7181.0,2024-12-26 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5457.0,2024-12-26 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7707.0,2024-12-26 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5539.0,2024-12-26 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9624.0,2024-12-26 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5571.0,2024-12-26 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9796.0,2024-12-26 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5012.0,2024-12-26 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6709.0,2024-12-26 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4713.0,2024-12-26 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6975.0,2024-12-26 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5128.0,2024-12-26 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6694.0,2024-12-26 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5200.0,2024-12-26 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7360.0,2024-12-26 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4782.0,2024-12-26 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7368.0,2024-12-26 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5088.0,2024-12-26 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7545.0,2024-12-26 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4693.0,2024-12-26 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,4942.0,2024-12-26 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4759.0,2024-12-26 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5849.0,2024-12-26 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4754.0,2024-12-26 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7185.0,2024-12-26 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4721.0,2024-12-26 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5855.0,2024-12-26 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,4621.0,2024-12-26 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5704.0,2024-12-26 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,5096.0,2024-12-26 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5505.0,2024-12-26 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,6600.0,2024-12-26 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5459.0,2024-12-26 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,7399.0,2024-12-26 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5886.0,2024-12-26 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8814.0,2024-12-26 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9010.0,2024-12-26 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8510.0,2024-12-26 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7742.0,2024-12-26 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8547.0,2024-12-26 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8744.0,2024-12-26 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8247.0,2024-12-26 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8388.0,2024-12-26 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9747.0,2024-12-26 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9994.0,2024-12-26 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10197.0,2024-12-26 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10619.0,2024-12-26 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10183.0,2024-12-26 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10066.0,2024-12-26 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9475.0,2024-12-26 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10537.0,2024-12-26 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10073.0,2024-12-26 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10213.0,2024-12-26 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9035.0,2024-12-26 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10362.0,2024-12-26 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8773.0,2024-12-26 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10649.0,2024-12-26 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,9879.0,2024-12-26 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10792.0,2024-12-26 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10933.0,2024-12-26 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13019.0,2024-12-26 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10945.0,2024-12-26 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11011.0,2024-12-26 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8014.0,2024-12-26 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11631.0,2024-12-26 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,8787.0,2024-12-26 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,16931.0,2024-12-26 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,10126.0,2024-12-26 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13207.0,2024-12-26 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12122.0,2024-12-26 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10688.0,2024-12-26 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,13439.0,2024-12-26 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11165.0,2024-12-26 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12962.0,2024-12-26 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11817.0,2024-12-26 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,15113.0,2024-12-26 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13129.0,2024-12-26 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,15067.0,2024-12-26 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11475.0,2024-12-26 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,14162.0,2024-12-26 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13493.0,2024-12-26 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,13446.0,2024-12-26 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10461.0,2024-12-26 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,12994.0,2024-12-26 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12664.0,2024-12-26 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,13528.0,2024-12-26 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11653.0,2024-12-26 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,13882.0,2024-12-26 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9548.0,2024-12-26 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,13864.0,2024-12-26 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10104.0,2024-12-26 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,11900.0,2024-12-26 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8907.0,2024-12-26 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,34.0,11110.0,2024-12-27 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11743.0,2024-12-27 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10730.0,2024-12-27 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12154.0,2024-12-27 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9076.0,2024-12-27 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12282.0,2024-12-27 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9302.0,2024-12-27 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11127.0,2024-12-27 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8924.0,2024-12-27 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9992.0,2024-12-27 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8615.0,2024-12-27 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9771.0,2024-12-27 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5386.0,2024-12-27 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10018.0,2024-12-27 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4752.0,2024-12-27 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10580.0,2024-12-27 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
