dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200808005,SSEN,8.0,1586.0,2024-12-26 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,2981.0,2024-12-27 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5041.0,2024-12-27 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7839.0,2024-12-27 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1217.0,2024-12-27 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1593.0,2024-12-27 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4501.0,2024-12-27 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7035.0,2024-12-27 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7397.0,2024-12-27 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1098.0,2024-12-27 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1876.0,2024-12-27 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5766.0,2024-12-27 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,33.0,6535.0,2024-12-27 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8069.0,2024-12-27 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1192.0,2024-12-27 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1811.0,2024-12-27 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6311.0,2024-12-27 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5947.0,2024-12-27 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8130.0,2024-12-27 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1072.0,2024-12-27 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,955.0,2024-12-27 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6618.0,2024-12-27 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5459.0,2024-12-27 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7678.0,2024-12-27 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,930.0,2024-12-27 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,843.0,2024-12-27 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6136.0,2024-12-27 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5392.0,2024-12-27 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7570.0,2024-12-27 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1496.0,2024-12-27 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,778.0,2024-12-27 02:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5595.0,2024-12-27 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5901.0,2024-12-27 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6998.0,2024-12-27 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2120.0,2024-12-27 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1684.0,2024-12-27 03:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4990.0,2024-12-27 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5054.0,2024-12-27 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7043.0,2024-12-27 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2037.0,2024-12-27 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1670.0,2024-12-27 03:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4658.0,2024-12-27 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5035.0,2024-12-27 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6795.0,2024-12-27 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2086.0,2024-12-27 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1336.0,2024-12-27 04:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3564.0,2024-12-27 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5710.0,2024-12-27 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6858.0,2024-12-27 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2083.0,2024-12-27 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1196.0,2024-12-27 04:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3165.0,2024-12-27 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,4847.0,2024-12-27 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7027.0,2024-12-27 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2475.0,2024-12-27 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,856.0,2024-12-27 05:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4602.0,2024-12-27 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5178.0,2024-12-27 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,6826.0,2024-12-27 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2283.0,2024-12-27 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,673.0,2024-12-27 05:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4511.0,2024-12-27 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,4142.0,2024-12-27 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7216.0,2024-12-27 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1896.0,2024-12-27 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,600.0,2024-12-27 06:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4776.0,2024-12-27 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3658.0,2024-12-27 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7609.0,2024-12-27 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2099.0,2024-12-27 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,598.0,2024-12-27 06:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3162.0,2024-12-27 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3762.0,2024-12-27 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7558.0,2024-12-27 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1393.0,2024-12-27 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,858.0,2024-12-27 07:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,2287.0,2024-12-27 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,4228.0,2024-12-27 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7062.0,2024-12-27 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1604.0,2024-12-27 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,542.0,2024-12-27 07:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3252.0,2024-12-27 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5399.0,2024-12-27 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9043.0,2024-12-27 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1766.0,2024-12-27 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,545.0,2024-12-27 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3319.0,2024-12-27 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5729.0,2024-12-27 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8350.0,2024-12-27 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1401.0,2024-12-27 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,712.0,2024-12-27 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3898.0,2024-12-27 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5237.0,2024-12-27 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8106.0,2024-12-27 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1803.0,2024-12-27 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,768.0,2024-12-27 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5560.0,2024-12-27 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7782.0,2024-12-27 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7853.0,2024-12-27 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1622.0,2024-12-27 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,727.0,2024-12-27 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7745.0,2024-12-27 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6791.0,2024-12-27 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9929.0,2024-12-27 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2467.0,2024-12-27 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1062.0,2024-12-27 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5312.0,2024-12-27 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7950.0,2024-12-27 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11770.0,2024-12-27 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2704.0,2024-12-27 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1488.0,2024-12-27 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,8600.0,2024-12-27 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7646.0,2024-12-27 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13805.0,2024-12-27 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2986.0,2024-12-27 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1537.0,2024-12-27 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6320.0,2024-12-27 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7454.0,2024-12-27 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13303.0,2024-12-27 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2906.0,2024-12-27 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1274.0,2024-12-27 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3405.0,2024-12-27 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8286.0,2024-12-27 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12808.0,2024-12-27 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1752.0,2024-12-27 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,846.0,2024-12-27 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4114.0,2024-12-27 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8448.0,2024-12-27 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,14972.0,2024-12-27 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2795.0,2024-12-27 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1361.0,2024-12-27 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3631.0,2024-12-27 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9252.0,2024-12-27 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13463.0,2024-12-27 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3939.0,2024-12-27 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1423.0,2024-12-27 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5328.0,2024-12-27 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8435.0,2024-12-27 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12798.0,2024-12-27 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1749.0,2024-12-27 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1249.0,2024-12-27 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5357.0,2024-12-27 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8837.0,2024-12-27 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12821.0,2024-12-27 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1856.0,2024-12-27 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1120.0,2024-12-27 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4863.0,2024-12-27 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9633.0,2024-12-27 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12346.0,2024-12-27 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,1375.0,2024-12-27 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1456.0,2024-12-27 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7062.0,2024-12-27 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8022.0,2024-12-27 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12254.0,2024-12-27 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,2103.0,2024-12-27 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1414.0,2024-12-27 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,11219.0,2024-12-27 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8920.0,2024-12-27 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13055.0,2024-12-27 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3362.0,2024-12-27 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,926.0,2024-12-27 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,9340.0,2024-12-27 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7780.0,2024-12-27 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12691.0,2024-12-27 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,5694.0,2024-12-27 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1316.0,2024-12-27 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7359.0,2024-12-27 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8446.0,2024-12-27 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13872.0,2024-12-27 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,4073.0,2024-12-27 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1021.0,2024-12-27 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,10252.0,2024-12-27 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9101.0,2024-12-27 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12810.0,2024-12-27 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,7.0,3562.0,2024-12-27 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1673.0,2024-12-27 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,15029.0,2024-12-27 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9247.0,2024-12-27 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
