dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300113001,SSEN,13.0,3270.0,2024-12-23 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,4721.0,2024-12-23 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5624.0,2024-12-23 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,3054.0,2024-12-23 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5326.0,2024-12-23 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,2600.0,2024-12-23 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4540.0,2024-12-23 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,3038.0,2024-12-23 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3874.0,2024-12-23 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,4124.0,2024-12-23 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4621.0,2024-12-23 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,3914.0,2024-12-23 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3428.0,2024-12-23 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,3880.0,2024-12-23 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2496.0,2024-12-23 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,3519.0,2024-12-23 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2284.0,2024-12-24 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,19.0,3870.0,2024-12-24 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2504.0,2024-12-24 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3309.0,2024-12-24 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4502.0,2024-12-24 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2412.0,2024-12-24 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6034.0,2024-12-24 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2329.0,2024-12-24 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5934.0,2024-12-24 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2267.0,2024-12-24 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5746.0,2024-12-24 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2367.0,2024-12-24 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5604.0,2024-12-24 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2326.0,2024-12-24 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6415.0,2024-12-24 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2947.0,2024-12-24 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5641.0,2024-12-24 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1767.0,2024-12-24 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5223.0,2024-12-24 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1356.0,2024-12-24 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1389.0,2024-12-24 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1121.0,2024-12-24 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1310.0,2024-12-24 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1108.0,2024-12-24 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1176.0,2024-12-24 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1239.0,2024-12-24 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1290.0,2024-12-24 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1474.0,2024-12-24 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2429.0,2024-12-24 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1579.0,2024-12-24 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1483.0,2024-12-24 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1700.0,2024-12-24 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1771.0,2024-12-24 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1783.0,2024-12-24 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2375.0,2024-12-24 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3061.0,2024-12-24 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3201.0,2024-12-24 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3826.0,2024-12-24 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2441.0,2024-12-24 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3438.0,2024-12-24 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3807.0,2024-12-24 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4004.0,2024-12-24 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3483.0,2024-12-24 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2625.0,2024-12-24 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2071.0,2024-12-24 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2360.0,2024-12-24 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4544.0,2024-12-24 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4120.0,2024-12-24 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2778.0,2024-12-24 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,7422.0,2024-12-24 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1975.0,2024-12-24 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3543.0,2024-12-24 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3324.0,2024-12-24 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3826.0,2024-12-24 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2260.0,2024-12-24 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4171.0,2024-12-24 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4172.0,2024-12-24 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3819.0,2024-12-24 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6305.0,2024-12-24 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3584.0,2024-12-24 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4114.0,2024-12-24 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2494.0,2024-12-24 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5427.0,2024-12-24 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2936.0,2024-12-24 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5807.0,2024-12-24 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3553.0,2024-12-24 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5678.0,2024-12-24 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3252.0,2024-12-24 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3728.0,2024-12-24 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2909.0,2024-12-24 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3383.0,2024-12-24 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3470.0,2024-12-24 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2654.0,2024-12-24 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3502.0,2024-12-24 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2908.0,2024-12-24 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4259.0,2024-12-24 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,7765.0,2024-12-24 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5268.0,2024-12-24 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3668.0,2024-12-24 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3763.0,2024-12-24 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2247.0,2024-12-24 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3347.0,2024-12-24 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2960.0,2024-12-24 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3502.0,2024-12-24 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3052.0,2024-12-24 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4445.0,2024-12-24 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3467.0,2024-12-24 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4037.0,2024-12-24 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2923.0,2024-12-24 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4104.0,2024-12-24 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4068.0,2024-12-24 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4109.0,2024-12-24 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4475.0,2024-12-24 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5082.0,2024-12-24 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2023.0,2024-12-24 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4429.0,2024-12-24 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1949.0,2024-12-25 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4911.0,2024-12-25 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2927.0,2024-12-25 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4359.0,2024-12-25 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3298.0,2024-12-25 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3786.0,2024-12-25 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1815.0,2024-12-25 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2727.0,2024-12-25 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1619.0,2024-12-25 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1866.0,2024-12-25 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1584.0,2024-12-25 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1973.0,2024-12-25 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1528.0,2024-12-25 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1884.0,2024-12-25 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1552.0,2024-12-25 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1769.0,2024-12-25 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1455.0,2024-12-25 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1601.0,2024-12-25 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1436.0,2024-12-25 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1210.0,2024-12-25 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1503.0,2024-12-25 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1190.0,2024-12-25 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1375.0,2024-12-25 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1290.0,2024-12-25 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1239.0,2024-12-25 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1381.0,2024-12-25 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1396.0,2024-12-25 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1372.0,2024-12-25 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1814.0,2024-12-25 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1536.0,2024-12-25 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1389.0,2024-12-25 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1930.0,2024-12-25 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1536.0,2024-12-25 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1712.0,2024-12-25 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1932.0,2024-12-25 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1723.0,2024-12-25 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3241.0,2024-12-25 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2139.0,2024-12-25 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3791.0,2024-12-25 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3780.0,2024-12-25 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4422.0,2024-12-25 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4184.0,2024-12-25 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5710.0,2024-12-25 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3837.0,2024-12-25 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4266.0,2024-12-25 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4400.0,2024-12-25 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6509.0,2024-12-25 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4161.0,2024-12-25 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6067.0,2024-12-25 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5522.0,2024-12-25 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4456.0,2024-12-25 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3471.0,2024-12-25 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4454.0,2024-12-25 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3114.0,2024-12-25 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3497.0,2024-12-25 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2565.0,2024-12-25 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3767.0,2024-12-25 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2537.0,2024-12-25 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3893.0,2024-12-25 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2647.0,2024-12-25 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4316.0,2024-12-25 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3701.0,2024-12-25 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4672.0,2024-12-25 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4115.0,2024-12-25 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4608.0,2024-12-25 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3560.0,2024-12-25 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
