dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300406003,SSEN,29.0,11865.0,2024-12-22 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,17342.0,2024-12-22 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,10820.0,2024-12-22 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,10090.0,2024-12-22 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,14443.0,2024-12-22 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,14750.0,2024-12-22 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,12384.0,2024-12-22 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,9638.0,2024-12-22 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11765.0,2024-12-22 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,13708.0,2024-12-22 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,10926.0,2024-12-22 21:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,9386.0,2024-12-22 21:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10703.0,2024-12-22 21:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,14830.0,2024-12-22 21:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,9602.0,2024-12-22 22:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,6794.0,2024-12-22 22:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11169.0,2024-12-22 22:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,12423.0,2024-12-22 22:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,8740.0,2024-12-22 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4619.0,2024-12-22 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10502.0,2024-12-22 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,11051.0,2024-12-22 22:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,8860.0,2024-12-22 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,5166.0,2024-12-22 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8678.0,2024-12-22 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,10189.0,2024-12-22 23:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,6559.0,2024-12-22 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4721.0,2024-12-22 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6765.0,2024-12-22 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,9129.0,2024-12-22 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,33.0,5349.0,2024-12-23 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4333.0,2024-12-23 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6060.0,2024-12-23 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,42.0,6980.0,2024-12-23 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6633.0,2024-12-23 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4102.0,2024-12-23 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6273.0,2024-12-23 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11173.0,2024-12-23 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,4800.0,2024-12-23 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3837.0,2024-12-23 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6339.0,2024-12-23 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,14022.0,2024-12-23 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,4893.0,2024-12-23 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3644.0,2024-12-23 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5850.0,2024-12-23 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,16169.0,2024-12-23 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6031.0,2024-12-23 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3243.0,2024-12-23 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4990.0,2024-12-23 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,12740.0,2024-12-23 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5425.0,2024-12-23 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3521.0,2024-12-23 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4314.0,2024-12-23 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9562.0,2024-12-23 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5304.0,2024-12-23 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3196.0,2024-12-23 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4669.0,2024-12-23 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,7532.0,2024-12-23 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,3505.0,2024-12-23 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3172.0,2024-12-23 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4665.0,2024-12-23 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,6928.0,2024-12-23 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,3766.0,2024-12-23 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3071.0,2024-12-23 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,3787.0,2024-12-23 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,10040.0,2024-12-23 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,4528.0,2024-12-23 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,2874.0,2024-12-23 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,4055.0,2024-12-23 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,11296.0,2024-12-23 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5709.0,2024-12-23 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,2966.0,2024-12-23 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,5503.0,2024-12-23 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,7818.0,2024-12-23 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6576.0,2024-12-23 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3398.0,2024-12-23 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,6121.0,2024-12-23 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9088.0,2024-12-23 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5914.0,2024-12-23 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3977.0,2024-12-23 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7681.0,2024-12-23 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9643.0,2024-12-23 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5853.0,2024-12-23 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4907.0,2024-12-23 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7325.0,2024-12-23 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,9559.0,2024-12-23 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,7571.0,2024-12-23 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,3720.0,2024-12-23 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,7054.0,2024-12-23 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,12482.0,2024-12-23 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,8062.0,2024-12-23 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,4640.0,2024-12-23 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9480.0,2024-12-23 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,7571.0,2024-12-23 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6784.0,2024-12-23 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,10093.0,2024-12-23 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9729.0,2024-12-23 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,8065.0,2024-12-23 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5744.0,2024-12-23 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,10158.0,2024-12-23 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11765.0,2024-12-23 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,10303.0,2024-12-23 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,7708.0,2024-12-23 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7304.0,2024-12-23 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10595.0,2024-12-23 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,12687.0,2024-12-23 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,7015.0,2024-12-23 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7502.0,2024-12-23 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9334.0,2024-12-23 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,15342.0,2024-12-23 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,7720.0,2024-12-23 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,7229.0,2024-12-23 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11364.0,2024-12-23 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,15704.0,2024-12-23 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,4448.0,2024-12-23 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,10574.0,2024-12-23 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,8700.0,2024-12-23 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,12889.0,2024-12-23 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,4413.0,2024-12-23 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11464.0,2024-12-23 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10137.0,2024-12-23 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,14876.0,2024-12-23 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5585.0,2024-12-23 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,10433.0,2024-12-23 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,12067.0,2024-12-23 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,15656.0,2024-12-23 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,5114.0,2024-12-23 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11125.0,2024-12-23 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10580.0,2024-12-23 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,14824.0,2024-12-23 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,9672.0,2024-12-23 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,9838.0,2024-12-23 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9038.0,2024-12-23 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,14542.0,2024-12-23 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,7903.0,2024-12-23 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,8695.0,2024-12-23 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,12535.0,2024-12-23 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,16246.0,2024-12-23 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6964.0,2024-12-23 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,9692.0,2024-12-23 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11883.0,2024-12-23 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,17920.0,2024-12-23 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,9292.0,2024-12-23 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11387.0,2024-12-23 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11676.0,2024-12-23 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,14344.0,2024-12-23 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,7523.0,2024-12-23 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,12205.0,2024-12-23 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,12021.0,2024-12-23 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,18450.0,2024-12-23 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6776.0,2024-12-23 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11433.0,2024-12-23 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,11651.0,2024-12-23 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,17265.0,2024-12-23 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,6185.0,2024-12-23 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,13068.0,2024-12-23 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9064.0,2024-12-23 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,16909.0,2024-12-23 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,8272.0,2024-12-23 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,13819.0,2024-12-23 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10724.0,2024-12-23 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,16854.0,2024-12-23 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,10727.0,2024-12-23 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,14852.0,2024-12-23 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,9160.0,2024-12-23 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,16056.0,2024-12-23 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,10412.0,2024-12-23 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,14651.0,2024-12-23 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,10221.0,2024-12-23 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,18325.0,2024-12-23 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,10431.0,2024-12-23 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11884.0,2024-12-23 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,14514.0,2024-12-23 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,18022.0,2024-12-23 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,34.0,12332.0,2024-12-23 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,16.0,11463.0,2024-12-23 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,29.0,13407.0,2024-12-23 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,43.0,19676.0,2024-12-23 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
