dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200810004,SSEN,11.0,2233.0,2024-12-22 13:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12167.0,2024-12-22 13:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,29461.0,2024-12-22 14:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7691.0,2024-12-22 14:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,9340.0,2024-12-22 14:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2463.0,2024-12-22 14:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9497.0,2024-12-22 14:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,27338.0,2024-12-22 14:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5729.0,2024-12-22 14:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6850.0,2024-12-22 14:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2161.0,2024-12-22 14:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10672.0,2024-12-22 14:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,24832.0,2024-12-22 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8667.0,2024-12-22 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8109.0,2024-12-22 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2643.0,2024-12-22 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11677.0,2024-12-22 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,26847.0,2024-12-22 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6135.0,2024-12-22 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11388.0,2024-12-22 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2636.0,2024-12-22 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10437.0,2024-12-22 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,33318.0,2024-12-22 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,4923.0,2024-12-22 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12562.0,2024-12-22 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2913.0,2024-12-22 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10444.0,2024-12-22 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,30380.0,2024-12-22 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7113.0,2024-12-22 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,13172.0,2024-12-22 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2824.0,2024-12-22 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9410.0,2024-12-22 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,28285.0,2024-12-22 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7293.0,2024-12-22 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,14390.0,2024-12-22 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2558.0,2024-12-22 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11659.0,2024-12-22 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,29417.0,2024-12-22 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6968.0,2024-12-22 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11808.0,2024-12-22 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2370.0,2024-12-22 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,13322.0,2024-12-22 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,28466.0,2024-12-22 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,4672.0,2024-12-22 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10574.0,2024-12-22 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2700.0,2024-12-22 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11914.0,2024-12-22 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,28243.0,2024-12-22 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5283.0,2024-12-22 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11435.0,2024-12-22 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3240.0,2024-12-22 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,15729.0,2024-12-22 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,32350.0,2024-12-22 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6885.0,2024-12-22 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10887.0,2024-12-22 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3135.0,2024-12-22 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,17056.0,2024-12-22 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,31563.0,2024-12-22 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6781.0,2024-12-22 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11753.0,2024-12-22 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1835.0,2024-12-22 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12784.0,2024-12-22 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,26936.0,2024-12-22 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7020.0,2024-12-22 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10737.0,2024-12-22 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1848.0,2024-12-22 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,13856.0,2024-12-22 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,26021.0,2024-12-22 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8427.0,2024-12-22 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10020.0,2024-12-22 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2757.0,2024-12-22 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,16674.0,2024-12-22 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,25794.0,2024-12-22 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5900.0,2024-12-22 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11398.0,2024-12-22 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1979.0,2024-12-22 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,16639.0,2024-12-22 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,24965.0,2024-12-22 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7042.0,2024-12-22 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11974.0,2024-12-22 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1995.0,2024-12-22 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,14292.0,2024-12-22 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,24482.0,2024-12-22 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8371.0,2024-12-22 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,9318.0,2024-12-22 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3400.0,2024-12-22 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12381.0,2024-12-22 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,30180.0,2024-12-22 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5949.0,2024-12-22 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10126.0,2024-12-22 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3563.0,2024-12-22 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9784.0,2024-12-22 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,21098.0,2024-12-22 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5812.0,2024-12-22 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8231.0,2024-12-22 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2869.0,2024-12-22 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7513.0,2024-12-22 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,18655.0,2024-12-22 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,3584.0,2024-12-22 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7166.0,2024-12-22 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3294.0,2024-12-22 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7471.0,2024-12-22 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,16676.0,2024-12-23 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,3697.0,2024-12-23 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8273.0,2024-12-23 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2222.0,2024-12-23 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,6714.0,2024-12-23 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,16244.0,2024-12-23 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,3346.0,2024-12-23 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6841.0,2024-12-23 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1422.0,2024-12-23 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5574.0,2024-12-23 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,13160.0,2024-12-23 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2856.0,2024-12-23 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6231.0,2024-12-23 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1237.0,2024-12-23 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5162.0,2024-12-23 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,13043.0,2024-12-23 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2188.0,2024-12-23 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5782.0,2024-12-23 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1119.0,2024-12-23 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4975.0,2024-12-23 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,12081.0,2024-12-23 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2403.0,2024-12-23 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6271.0,2024-12-23 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1201.0,2024-12-23 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4160.0,2024-12-23 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9401.0,2024-12-23 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2193.0,2024-12-23 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6148.0,2024-12-23 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1230.0,2024-12-23 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5827.0,2024-12-23 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9332.0,2024-12-23 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1829.0,2024-12-23 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6458.0,2024-12-23 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1359.0,2024-12-23 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4197.0,2024-12-23 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,8160.0,2024-12-23 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1945.0,2024-12-23 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5343.0,2024-12-23 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1113.0,2024-12-23 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,3917.0,2024-12-23 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,7684.0,2024-12-23 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1834.0,2024-12-23 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5376.0,2024-12-23 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1762.0,2024-12-23 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5147.0,2024-12-23 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,10107.0,2024-12-23 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1972.0,2024-12-23 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5570.0,2024-12-23 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,10.0,1078.0,2024-12-23 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4628.0,2024-12-23 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,10761.0,2024-12-23 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2022.0,2024-12-23 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5455.0,2024-12-23 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2164.0,2024-12-23 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,3441.0,2024-12-23 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9455.0,2024-12-23 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1694.0,2024-12-23 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5835.0,2024-12-23 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2989.0,2024-12-23 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4204.0,2024-12-23 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,11124.0,2024-12-23 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1957.0,2024-12-23 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6471.0,2024-12-23 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2617.0,2024-12-23 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4890.0,2024-12-23 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,12302.0,2024-12-23 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2164.0,2024-12-23 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6215.0,2024-12-23 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1925.0,2024-12-23 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7471.0,2024-12-23 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,12563.0,2024-12-23 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2415.0,2024-12-23 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6892.0,2024-12-23 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2499.0,2024-12-23 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7933.0,2024-12-23 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,14516.0,2024-12-23 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
