dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200610001,SSEN,13.0,2996.0,2024-12-13 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4125.0,2024-12-13 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,11631.0,2024-12-13 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2179.0,2024-12-13 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4349.0,2024-12-13 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8853.0,2024-12-13 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2051.0,2024-12-13 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4568.0,2024-12-13 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7031.0,2024-12-13 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1688.0,2024-12-13 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3264.0,2024-12-13 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7304.0,2024-12-13 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2066.0,2024-12-13 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2267.0,2024-12-13 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6430.0,2024-12-13 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1485.0,2024-12-14 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2410.0,2024-12-14 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5839.0,2024-12-14 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2028.0,2024-12-14 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2294.0,2024-12-14 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5573.0,2024-12-14 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1227.0,2024-12-14 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2287.0,2024-12-14 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5426.0,2024-12-14 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1297.0,2024-12-14 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2435.0,2024-12-14 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5089.0,2024-12-14 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1357.0,2024-12-14 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1818.0,2024-12-14 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3789.0,2024-12-14 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1214.0,2024-12-14 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1689.0,2024-12-14 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3995.0,2024-12-14 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1198.0,2024-12-14 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2689.0,2024-12-14 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3835.0,2024-12-14 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1152.0,2024-12-14 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1676.0,2024-12-14 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3224.0,2024-12-14 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1127.0,2024-12-14 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1793.0,2024-12-14 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3726.0,2024-12-14 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1094.0,2024-12-14 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1618.0,2024-12-14 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3220.0,2024-12-14 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,997.0,2024-12-14 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1723.0,2024-12-14 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3500.0,2024-12-14 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,968.0,2024-12-14 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2144.0,2024-12-14 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3276.0,2024-12-14 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1113.0,2024-12-14 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2032.0,2024-12-14 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3563.0,2024-12-14 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1017.0,2024-12-14 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2728.0,2024-12-14 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3776.0,2024-12-14 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1095.0,2024-12-14 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2725.0,2024-12-14 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4731.0,2024-12-14 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1504.0,2024-12-14 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3255.0,2024-12-14 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4674.0,2024-12-14 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1958.0,2024-12-14 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3631.0,2024-12-14 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6629.0,2024-12-14 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1156.0,2024-12-14 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4561.0,2024-12-14 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8813.0,2024-12-14 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1407.0,2024-12-14 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3922.0,2024-12-14 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8183.0,2024-12-14 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1596.0,2024-12-14 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3680.0,2024-12-14 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7933.0,2024-12-14 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1445.0,2024-12-14 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3699.0,2024-12-14 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6943.0,2024-12-14 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1596.0,2024-12-14 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2851.0,2024-12-14 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8369.0,2024-12-14 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1602.0,2024-12-14 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3611.0,2024-12-14 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7943.0,2024-12-14 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2031.0,2024-12-14 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3445.0,2024-12-14 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8049.0,2024-12-14 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1726.0,2024-12-14 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3765.0,2024-12-14 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7917.0,2024-12-14 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1900.0,2024-12-14 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,6160.0,2024-12-14 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6617.0,2024-12-14 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1459.0,2024-12-14 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5295.0,2024-12-14 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6227.0,2024-12-14 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1742.0,2024-12-14 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3600.0,2024-12-14 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6395.0,2024-12-14 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2341.0,2024-12-14 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4554.0,2024-12-14 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7298.0,2024-12-14 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2209.0,2024-12-14 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4508.0,2024-12-14 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6760.0,2024-12-14 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1711.0,2024-12-14 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4937.0,2024-12-14 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8691.0,2024-12-14 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1930.0,2024-12-14 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3573.0,2024-12-14 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7987.0,2024-12-14 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1916.0,2024-12-14 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2818.0,2024-12-14 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8998.0,2024-12-14 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2867.0,2024-12-14 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2528.0,2024-12-14 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8143.0,2024-12-14 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3147.0,2024-12-14 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2820.0,2024-12-14 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9332.0,2024-12-14 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3956.0,2024-12-14 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3101.0,2024-12-14 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,10366.0,2024-12-14 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,4110.0,2024-12-14 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3649.0,2024-12-14 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9040.0,2024-12-14 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2842.0,2024-12-14 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4671.0,2024-12-14 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,10390.0,2024-12-14 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3445.0,2024-12-14 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5240.0,2024-12-14 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,11704.0,2024-12-14 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3366.0,2024-12-14 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4258.0,2024-12-14 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,11336.0,2024-12-14 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2853.0,2024-12-14 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3687.0,2024-12-14 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,12177.0,2024-12-14 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2632.0,2024-12-14 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3162.0,2024-12-14 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8925.0,2024-12-14 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2787.0,2024-12-14 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2849.0,2024-12-14 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,10991.0,2024-12-14 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2877.0,2024-12-14 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3323.0,2024-12-14 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8775.0,2024-12-14 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3294.0,2024-12-14 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3977.0,2024-12-14 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9604.0,2024-12-14 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2655.0,2024-12-14 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4040.0,2024-12-14 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9259.0,2024-12-14 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1712.0,2024-12-14 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3202.0,2024-12-14 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,8936.0,2024-12-14 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1537.0,2024-12-14 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2656.0,2024-12-14 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6228.0,2024-12-14 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1542.0,2024-12-15 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2163.0,2024-12-15 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6797.0,2024-12-15 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1896.0,2024-12-15 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2224.0,2024-12-15 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6513.0,2024-12-15 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1578.0,2024-12-15 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1944.0,2024-12-15 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6233.0,2024-12-15 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1586.0,2024-12-15 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2199.0,2024-12-15 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4875.0,2024-12-15 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2265.0,2024-12-15 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1790.0,2024-12-15 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4052.0,2024-12-15 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1682.0,2024-12-15 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,23.0,1406.0,2024-12-15 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4838.0,2024-12-15 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1444.0,2024-12-15 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
