dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600102003,SSEN,28.0,4414.0,2024-12-24 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5196.0,2024-12-24 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10293.0,2024-12-24 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4584.0,2024-12-24 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4506.0,2024-12-24 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,11636.0,2024-12-24 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3777.0,2024-12-24 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4358.0,2024-12-24 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10798.0,2024-12-24 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4772.0,2024-12-24 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4973.0,2024-12-24 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10703.0,2024-12-24 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4234.0,2024-12-24 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4813.0,2024-12-24 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10617.0,2024-12-24 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4927.0,2024-12-24 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4500.0,2024-12-24 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8873.0,2024-12-24 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3825.0,2024-12-24 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4107.0,2024-12-24 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9425.0,2024-12-24 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4384.0,2024-12-24 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4259.0,2024-12-24 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8506.0,2024-12-24 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4673.0,2024-12-24 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4106.0,2024-12-24 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6396.0,2024-12-24 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5866.0,2024-12-24 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3797.0,2024-12-24 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6727.0,2024-12-24 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5801.0,2024-12-24 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3493.0,2024-12-25 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7325.0,2024-12-25 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3289.0,2024-12-25 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5983.0,2024-12-25 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6901.0,2024-12-25 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4062.0,2024-12-25 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3231.0,2024-12-25 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6668.0,2024-12-25 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4340.0,2024-12-25 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2916.0,2024-12-25 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10448.0,2024-12-25 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2503.0,2024-12-25 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2841.0,2024-12-25 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9971.0,2024-12-25 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1795.0,2024-12-25 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2676.0,2024-12-25 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9338.0,2024-12-25 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2181.0,2024-12-25 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2649.0,2024-12-25 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9383.0,2024-12-25 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1925.0,2024-12-25 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2803.0,2024-12-25 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9762.0,2024-12-25 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,27.0,1387.0,2024-12-25 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2469.0,2024-12-25 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8605.0,2024-12-25 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1750.0,2024-12-25 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2640.0,2024-12-25 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5707.0,2024-12-25 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1472.0,2024-12-25 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3714.0,2024-12-25 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4697.0,2024-12-25 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2169.0,2024-12-25 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3085.0,2024-12-25 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4289.0,2024-12-25 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2389.0,2024-12-25 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2686.0,2024-12-25 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4208.0,2024-12-25 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3393.0,2024-12-25 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2512.0,2024-12-25 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,3051.0,2024-12-25 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2590.0,2024-12-25 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,2865.0,2024-12-25 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5072.0,2024-12-25 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2729.0,2024-12-25 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3104.0,2024-12-25 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5520.0,2024-12-25 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3265.0,2024-12-25 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,3683.0,2024-12-25 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,3822.0,2024-12-25 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2681.0,2024-12-25 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4057.0,2024-12-25 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4659.0,2024-12-25 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3703.0,2024-12-25 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4222.0,2024-12-25 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5812.0,2024-12-25 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3583.0,2024-12-25 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4527.0,2024-12-25 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6314.0,2024-12-25 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2896.0,2024-12-25 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6185.0,2024-12-25 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8416.0,2024-12-25 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3468.0,2024-12-25 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4620.0,2024-12-25 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8924.0,2024-12-25 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3546.0,2024-12-25 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,4559.0,2024-12-25 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7423.0,2024-12-25 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4294.0,2024-12-25 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6669.0,2024-12-25 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7538.0,2024-12-25 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5030.0,2024-12-25 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,9330.0,2024-12-25 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7692.0,2024-12-25 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5468.0,2024-12-25 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5666.0,2024-12-25 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9014.0,2024-12-25 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7372.0,2024-12-25 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5514.0,2024-12-25 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10027.0,2024-12-25 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6307.0,2024-12-25 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6210.0,2024-12-25 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8571.0,2024-12-25 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7473.0,2024-12-25 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,8525.0,2024-12-25 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7983.0,2024-12-25 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8178.0,2024-12-25 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,7038.0,2024-12-25 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10815.0,2024-12-25 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6157.0,2024-12-25 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,7259.0,2024-12-25 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,11974.0,2024-12-25 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6443.0,2024-12-25 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5488.0,2024-12-25 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,12456.0,2024-12-25 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4907.0,2024-12-25 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6170.0,2024-12-25 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9503.0,2024-12-25 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6142.0,2024-12-25 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5721.0,2024-12-25 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8289.0,2024-12-25 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5565.0,2024-12-25 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6074.0,2024-12-25 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7950.0,2024-12-25 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4953.0,2024-12-25 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5577.0,2024-12-25 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9034.0,2024-12-25 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4084.0,2024-12-25 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5004.0,2024-12-25 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8547.0,2024-12-25 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5399.0,2024-12-25 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6531.0,2024-12-25 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7378.0,2024-12-25 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5050.0,2024-12-25 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5153.0,2024-12-25 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7747.0,2024-12-25 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4930.0,2024-12-25 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5793.0,2024-12-25 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7774.0,2024-12-25 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4630.0,2024-12-25 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5146.0,2024-12-25 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9911.0,2024-12-25 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4285.0,2024-12-25 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5920.0,2024-12-25 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6871.0,2024-12-25 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3412.0,2024-12-25 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6030.0,2024-12-25 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7395.0,2024-12-25 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3946.0,2024-12-25 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5842.0,2024-12-25 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7676.0,2024-12-25 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5064.0,2024-12-25 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6392.0,2024-12-25 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5686.0,2024-12-25 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6160.0,2024-12-25 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5231.0,2024-12-25 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5468.0,2024-12-25 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4455.0,2024-12-25 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5809.0,2024-12-25 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5392.0,2024-12-25 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4532.0,2024-12-25 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,5385.0,2024-12-25 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7385.0,2024-12-25 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2708.0,2024-12-25 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,32.0,6421.0,2024-12-26 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7372.0,2024-12-26 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2524.0,2024-12-26 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
