dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300108002,SSEN,35.0,9401.0,2024-12-23 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,12.0,4163.0,2024-12-23 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14267.0,2024-12-23 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6548.0,2024-12-23 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13295.0,2024-12-23 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,9094.0,2024-12-23 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10817.0,2024-12-23 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,8510.0,2024-12-23 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,15090.0,2024-12-23 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,7301.0,2024-12-23 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14311.0,2024-12-23 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5526.0,2024-12-23 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12020.0,2024-12-23 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6429.0,2024-12-23 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14990.0,2024-12-23 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5499.0,2024-12-23 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13097.0,2024-12-23 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5330.0,2024-12-23 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11773.0,2024-12-23 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4963.0,2024-12-23 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14021.0,2024-12-23 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4191.0,2024-12-23 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12711.0,2024-12-23 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5665.0,2024-12-23 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14603.0,2024-12-23 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4795.0,2024-12-23 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14951.0,2024-12-23 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4427.0,2024-12-23 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12285.0,2024-12-23 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5740.0,2024-12-23 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11681.0,2024-12-23 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6700.0,2024-12-23 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11028.0,2024-12-23 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5047.0,2024-12-23 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,9733.0,2024-12-23 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5463.0,2024-12-23 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10741.0,2024-12-23 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5262.0,2024-12-23 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11316.0,2024-12-23 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6075.0,2024-12-23 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12533.0,2024-12-23 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5030.0,2024-12-23 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10667.0,2024-12-23 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4336.0,2024-12-23 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11010.0,2024-12-23 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4529.0,2024-12-23 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13844.0,2024-12-23 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3376.0,2024-12-23 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12259.0,2024-12-23 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2563.0,2024-12-23 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13112.0,2024-12-23 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2283.0,2024-12-23 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12070.0,2024-12-23 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1547.0,2024-12-23 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10220.0,2024-12-23 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1313.0,2024-12-23 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,7591.0,2024-12-23 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1327.0,2024-12-24 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6237.0,2024-12-24 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1415.0,2024-12-24 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6437.0,2024-12-24 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1104.0,2024-12-24 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6044.0,2024-12-24 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1197.0,2024-12-24 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5397.0,2024-12-24 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1202.0,2024-12-24 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4590.0,2024-12-24 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1306.0,2024-12-24 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4125.0,2024-12-24 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1109.0,2024-12-24 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4433.0,2024-12-24 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1119.0,2024-12-24 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4674.0,2024-12-24 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,913.0,2024-12-24 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4602.0,2024-12-24 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1099.0,2024-12-24 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4598.0,2024-12-24 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,909.0,2024-12-24 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4736.0,2024-12-24 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1093.0,2024-12-24 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5678.0,2024-12-24 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1367.0,2024-12-24 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6267.0,2024-12-24 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2011.0,2024-12-24 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6357.0,2024-12-24 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1633.0,2024-12-24 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,7027.0,2024-12-24 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2632.0,2024-12-24 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6879.0,2024-12-24 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2204.0,2024-12-24 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5450.0,2024-12-24 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2027.0,2024-12-24 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10631.0,2024-12-24 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2995.0,2024-12-24 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,7603.0,2024-12-24 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4587.0,2024-12-24 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,7298.0,2024-12-24 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4740.0,2024-12-24 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10096.0,2024-12-24 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4902.0,2024-12-24 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,15497.0,2024-12-24 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4810.0,2024-12-24 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12814.0,2024-12-24 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6675.0,2024-12-24 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14759.0,2024-12-24 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6293.0,2024-12-24 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12956.0,2024-12-24 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4500.0,2024-12-24 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,9699.0,2024-12-24 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3690.0,2024-12-24 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12571.0,2024-12-24 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6061.0,2024-12-24 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13691.0,2024-12-24 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5881.0,2024-12-24 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11279.0,2024-12-24 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5936.0,2024-12-24 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,8640.0,2024-12-24 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5125.0,2024-12-24 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,8153.0,2024-12-24 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,6020.0,2024-12-24 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,8582.0,2024-12-24 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5336.0,2024-12-24 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11342.0,2024-12-24 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5529.0,2024-12-24 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,9545.0,2024-12-24 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4667.0,2024-12-24 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11090.0,2024-12-24 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,5653.0,2024-12-24 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12283.0,2024-12-24 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4162.0,2024-12-24 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13584.0,2024-12-24 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4144.0,2024-12-24 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,16939.0,2024-12-24 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3703.0,2024-12-24 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12644.0,2024-12-24 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4964.0,2024-12-24 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11394.0,2024-12-24 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4219.0,2024-12-24 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,12763.0,2024-12-24 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4363.0,2024-12-24 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14496.0,2024-12-24 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4365.0,2024-12-24 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,13214.0,2024-12-24 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4200.0,2024-12-24 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,11378.0,2024-12-24 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2658.0,2024-12-24 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,14892.0,2024-12-24 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2057.0,2024-12-24 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,10264.0,2024-12-24 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1262.0,2024-12-24 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6452.0,2024-12-24 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1124.0,2024-12-24 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,7652.0,2024-12-24 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1084.0,2024-12-25 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6049.0,2024-12-25 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1258.0,2024-12-25 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5376.0,2024-12-25 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1150.0,2024-12-25 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4947.0,2024-12-25 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1093.0,2024-12-25 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5028.0,2024-12-25 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1189.0,2024-12-25 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5857.0,2024-12-25 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1037.0,2024-12-25 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,5146.0,2024-12-25 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,987.0,2024-12-25 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4245.0,2024-12-25 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1604.0,2024-12-25 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4889.0,2024-12-25 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1006.0,2024-12-25 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4628.0,2024-12-25 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1564.0,2024-12-25 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4309.0,2024-12-25 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,892.0,2024-12-25 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,4340.0,2024-12-25 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,1229.0,2024-12-25 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,35.0,6357.0,2024-12-25 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,888.0,2024-12-25 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
