dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700610003,SSEN,14.0,7401.0,2024-12-26 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9675.0,2024-12-26 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13117.0,2024-12-26 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,12077.0,2024-12-26 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7788.0,2024-12-26 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4320.0,2024-12-26 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11480.0,2024-12-26 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,15860.0,2024-12-26 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,12605.0,2024-12-26 13:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7949.0,2024-12-26 13:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5782.0,2024-12-26 13:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,13998.0,2024-12-26 13:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13323.0,2024-12-26 13:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,8243.0,2024-12-26 14:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,10148.0,2024-12-26 14:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5964.0,2024-12-26 14:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,10134.0,2024-12-26 14:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9362.0,2024-12-26 14:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,7808.0,2024-12-26 14:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8591.0,2024-12-26 14:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5694.0,2024-12-26 14:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7560.0,2024-12-26 14:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11630.0,2024-12-26 14:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,9531.0,2024-12-26 15:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9576.0,2024-12-26 15:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4603.0,2024-12-26 15:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9070.0,2024-12-26 15:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11443.0,2024-12-26 15:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,8534.0,2024-12-26 15:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9733.0,2024-12-26 15:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4510.0,2024-12-26 15:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11421.0,2024-12-26 15:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9703.0,2024-12-26 15:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,8700.0,2024-12-26 16:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,10290.0,2024-12-26 16:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4077.0,2024-12-26 16:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9400.0,2024-12-26 16:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12074.0,2024-12-26 16:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,11799.0,2024-12-26 16:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9220.0,2024-12-26 16:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4083.0,2024-12-26 16:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8525.0,2024-12-26 16:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13243.0,2024-12-26 16:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,11921.0,2024-12-26 17:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7440.0,2024-12-26 17:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5156.0,2024-12-26 17:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7528.0,2024-12-26 17:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12985.0,2024-12-26 17:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,9669.0,2024-12-26 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7456.0,2024-12-26 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5678.0,2024-12-26 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9501.0,2024-12-26 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12378.0,2024-12-26 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,9913.0,2024-12-26 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8125.0,2024-12-26 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5884.0,2024-12-26 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,10150.0,2024-12-26 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14684.0,2024-12-26 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,10321.0,2024-12-26 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9181.0,2024-12-26 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4844.0,2024-12-26 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9265.0,2024-12-26 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13647.0,2024-12-26 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,9837.0,2024-12-26 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9055.0,2024-12-26 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4235.0,2024-12-26 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9775.0,2024-12-26 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14403.0,2024-12-26 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,9573.0,2024-12-26 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9152.0,2024-12-26 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6600.0,2024-12-26 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,10939.0,2024-12-26 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12904.0,2024-12-26 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,8353.0,2024-12-26 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7804.0,2024-12-26 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7259.0,2024-12-26 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9718.0,2024-12-26 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9890.0,2024-12-26 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,8007.0,2024-12-26 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6499.0,2024-12-26 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,9668.0,2024-12-26 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9612.0,2024-12-26 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11879.0,2024-12-26 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,7484.0,2024-12-26 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6516.0,2024-12-26 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7800.0,2024-12-26 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9807.0,2024-12-26 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14803.0,2024-12-26 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,7103.0,2024-12-26 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5147.0,2024-12-26 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8337.0,2024-12-26 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9045.0,2024-12-26 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11105.0,2024-12-26 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,6093.0,2024-12-26 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7303.0,2024-12-26 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3975.0,2024-12-26 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8704.0,2024-12-26 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9025.0,2024-12-26 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,6896.0,2024-12-26 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6298.0,2024-12-26 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6048.0,2024-12-26 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9766.0,2024-12-26 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7486.0,2024-12-26 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5544.0,2024-12-26 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4824.0,2024-12-26 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7315.0,2024-12-26 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8498.0,2024-12-26 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7868.0,2024-12-26 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5842.0,2024-12-26 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4153.0,2024-12-26 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6569.0,2024-12-26 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6863.0,2024-12-26 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7196.0,2024-12-26 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,4668.0,2024-12-27 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3691.0,2024-12-27 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3136.0,2024-12-27 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8663.0,2024-12-27 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8366.0,2024-12-27 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,4279.0,2024-12-27 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4087.0,2024-12-27 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,2422.0,2024-12-27 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6892.0,2024-12-27 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9956.0,2024-12-27 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3883.0,2024-12-27 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4866.0,2024-12-27 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,2010.0,2024-12-27 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6816.0,2024-12-27 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8966.0,2024-12-27 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,4956.0,2024-12-27 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4236.0,2024-12-27 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1841.0,2024-12-27 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,5794.0,2024-12-27 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8574.0,2024-12-27 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3933.0,2024-12-27 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3609.0,2024-12-27 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1518.0,2024-12-27 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4796.0,2024-12-27 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8401.0,2024-12-27 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3661.0,2024-12-27 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4014.0,2024-12-27 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1805.0,2024-12-27 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4616.0,2024-12-27 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7967.0,2024-12-27 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3817.0,2024-12-27 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3341.0,2024-12-27 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1974.0,2024-12-27 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4191.0,2024-12-27 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7481.0,2024-12-27 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3492.0,2024-12-27 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,2922.0,2024-12-27 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1588.0,2024-12-27 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4295.0,2024-12-27 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8195.0,2024-12-27 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3775.0,2024-12-27 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,2403.0,2024-12-27 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1770.0,2024-12-27 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4131.0,2024-12-27 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7689.0,2024-12-27 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3383.0,2024-12-27 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,2584.0,2024-12-27 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,2247.0,2024-12-27 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,3975.0,2024-12-27 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7822.0,2024-12-27 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3429.0,2024-12-27 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,2223.0,2024-12-27 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1390.0,2024-12-27 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4170.0,2024-12-27 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7786.0,2024-12-27 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3336.0,2024-12-27 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,2663.0,2024-12-27 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1605.0,2024-12-27 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4065.0,2024-12-27 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,6499.0,2024-12-27 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3705.0,2024-12-27 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3025.0,2024-12-27 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,12.0,1748.0,2024-12-27 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4217.0,2024-12-27 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,4470.0,2024-12-27 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
