dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101605504,SSEN,65.0,13068.0,2024-12-24 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6757.0,2024-12-24 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11922.0,2024-12-24 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5787.0,2024-12-24 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12370.0,2024-12-24 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6367.0,2024-12-24 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13703.0,2024-12-24 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5640.0,2024-12-24 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11395.0,2024-12-24 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6036.0,2024-12-24 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9834.0,2024-12-24 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6093.0,2024-12-24 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9775.0,2024-12-24 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6112.0,2024-12-24 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13752.0,2024-12-24 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6299.0,2024-12-24 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13083.0,2024-12-24 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8049.0,2024-12-24 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11674.0,2024-12-24 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8680.0,2024-12-24 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11110.0,2024-12-24 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9171.0,2024-12-24 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13797.0,2024-12-24 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9495.0,2024-12-24 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16154.0,2024-12-24 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10796.0,2024-12-24 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15872.0,2024-12-24 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10343.0,2024-12-24 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15665.0,2024-12-24 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12918.0,2024-12-24 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17545.0,2024-12-24 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12923.0,2024-12-24 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15532.0,2024-12-24 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13580.0,2024-12-24 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13846.0,2024-12-24 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11274.0,2024-12-24 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12979.0,2024-12-24 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10484.0,2024-12-24 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10857.0,2024-12-24 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9867.0,2024-12-24 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11703.0,2024-12-24 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9218.0,2024-12-24 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12727.0,2024-12-24 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10706.0,2024-12-24 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16259.0,2024-12-24 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8383.0,2024-12-24 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14985.0,2024-12-24 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9036.0,2024-12-24 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13839.0,2024-12-24 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12729.0,2024-12-24 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13960.0,2024-12-24 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11387.0,2024-12-24 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13632.0,2024-12-24 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10867.0,2024-12-24 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16797.0,2024-12-24 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12922.0,2024-12-24 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13793.0,2024-12-24 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13306.0,2024-12-24 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13820.0,2024-12-24 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,15226.0,2024-12-24 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15552.0,2024-12-24 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16741.0,2024-12-24 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,19293.0,2024-12-24 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13412.0,2024-12-24 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15279.0,2024-12-24 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13270.0,2024-12-24 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16206.0,2024-12-24 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13478.0,2024-12-24 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17105.0,2024-12-24 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10865.0,2024-12-24 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16216.0,2024-12-24 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10808.0,2024-12-24 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14321.0,2024-12-24 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9885.0,2024-12-24 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16095.0,2024-12-24 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12243.0,2024-12-24 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15540.0,2024-12-24 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10946.0,2024-12-24 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14757.0,2024-12-24 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9478.0,2024-12-24 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12150.0,2024-12-24 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8920.0,2024-12-24 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10145.0,2024-12-24 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8389.0,2024-12-25 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,64.0,8309.0,2024-12-25 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10168.0,2024-12-25 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15122.0,2024-12-25 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10938.0,2024-12-25 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13206.0,2024-12-25 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10349.0,2024-12-25 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13839.0,2024-12-25 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9472.0,2024-12-25 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13009.0,2024-12-25 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9327.0,2024-12-25 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11954.0,2024-12-25 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10257.0,2024-12-25 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11523.0,2024-12-25 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9975.0,2024-12-25 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11677.0,2024-12-25 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6355.0,2024-12-25 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10453.0,2024-12-25 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6472.0,2024-12-25 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10356.0,2024-12-25 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5834.0,2024-12-25 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9536.0,2024-12-25 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5481.0,2024-12-25 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10439.0,2024-12-25 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6404.0,2024-12-25 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8454.0,2024-12-25 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6932.0,2024-12-25 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7419.0,2024-12-25 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6381.0,2024-12-25 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7384.0,2024-12-25 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5951.0,2024-12-25 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7111.0,2024-12-25 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8333.0,2024-12-25 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,5798.0,2024-12-25 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9958.0,2024-12-25 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7811.0,2024-12-25 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10137.0,2024-12-25 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10082.0,2024-12-25 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11584.0,2024-12-25 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10891.0,2024-12-25 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13227.0,2024-12-25 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11780.0,2024-12-25 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11893.0,2024-12-25 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13146.0,2024-12-25 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14349.0,2024-12-25 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12333.0,2024-12-25 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16171.0,2024-12-25 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14135.0,2024-12-25 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17092.0,2024-12-25 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13759.0,2024-12-25 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17436.0,2024-12-25 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14722.0,2024-12-25 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17807.0,2024-12-25 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15954.0,2024-12-25 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17021.0,2024-12-25 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15537.0,2024-12-25 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16125.0,2024-12-25 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13606.0,2024-12-25 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16176.0,2024-12-25 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15875.0,2024-12-25 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,19363.0,2024-12-25 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16553.0,2024-12-25 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17025.0,2024-12-25 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13072.0,2024-12-25 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,15478.0,2024-12-25 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12591.0,2024-12-25 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14294.0,2024-12-25 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13182.0,2024-12-25 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12066.0,2024-12-25 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12582.0,2024-12-25 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12377.0,2024-12-25 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13412.0,2024-12-25 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13146.0,2024-12-25 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12119.0,2024-12-25 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12006.0,2024-12-25 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13647.0,2024-12-25 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10451.0,2024-12-25 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12645.0,2024-12-25 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11851.0,2024-12-25 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11782.0,2024-12-25 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9501.0,2024-12-25 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10643.0,2024-12-25 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11227.0,2024-12-25 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10225.0,2024-12-25 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10630.0,2024-12-25 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8835.0,2024-12-25 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10561.0,2024-12-25 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7737.0,2024-12-25 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8979.0,2024-12-25 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8341.0,2024-12-25 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9812.0,2024-12-25 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8709.0,2024-12-25 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9600.0,2024-12-25 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7861.0,2024-12-25 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9980.0,2024-12-25 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
