dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200307003,SSEN,15.0,6447.0,2024-12-15 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4439.0,2024-12-15 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9017.0,2024-12-15 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5489.0,2024-12-15 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4080.0,2024-12-15 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10887.0,2024-12-15 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6728.0,2024-12-15 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7808.0,2024-12-15 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8022.0,2024-12-15 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5907.0,2024-12-15 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,8319.0,2024-12-15 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8714.0,2024-12-15 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5399.0,2024-12-15 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5587.0,2024-12-15 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10988.0,2024-12-15 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8307.0,2024-12-15 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9042.0,2024-12-15 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,13001.0,2024-12-15 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7858.0,2024-12-15 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6457.0,2024-12-15 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10011.0,2024-12-15 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6501.0,2024-12-15 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,8312.0,2024-12-15 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7858.0,2024-12-15 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7477.0,2024-12-15 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6912.0,2024-12-15 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9367.0,2024-12-15 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5042.0,2024-12-15 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6789.0,2024-12-15 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9357.0,2024-12-15 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6368.0,2024-12-15 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7980.0,2024-12-15 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11760.0,2024-12-15 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6440.0,2024-12-15 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6319.0,2024-12-15 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9618.0,2024-12-15 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6767.0,2024-12-15 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5135.0,2024-12-15 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10263.0,2024-12-15 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7885.0,2024-12-15 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5346.0,2024-12-15 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,14116.0,2024-12-15 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6848.0,2024-12-15 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6100.0,2024-12-15 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,19016.0,2024-12-15 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6751.0,2024-12-15 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5894.0,2024-12-15 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,15230.0,2024-12-15 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6540.0,2024-12-15 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4726.0,2024-12-15 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,14165.0,2024-12-15 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5826.0,2024-12-15 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4358.0,2024-12-15 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,14957.0,2024-12-15 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7161.0,2024-12-15 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4648.0,2024-12-15 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12316.0,2024-12-15 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8360.0,2024-12-15 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5188.0,2024-12-15 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11184.0,2024-12-15 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6918.0,2024-12-15 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5980.0,2024-12-15 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11203.0,2024-12-15 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6827.0,2024-12-15 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4273.0,2024-12-15 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9518.0,2024-12-15 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6417.0,2024-12-15 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5200.0,2024-12-15 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9923.0,2024-12-15 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5669.0,2024-12-15 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4593.0,2024-12-15 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8794.0,2024-12-15 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5969.0,2024-12-15 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3683.0,2024-12-15 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6770.0,2024-12-15 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5868.0,2024-12-15 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4248.0,2024-12-15 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7106.0,2024-12-15 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5561.0,2024-12-15 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4894.0,2024-12-15 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9069.0,2024-12-15 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5509.0,2024-12-15 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4175.0,2024-12-15 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6141.0,2024-12-15 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4375.0,2024-12-15 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4808.0,2024-12-16 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,4672.0,2024-12-16 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3526.0,2024-12-16 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4877.0,2024-12-16 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5012.0,2024-12-16 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3461.0,2024-12-16 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2874.0,2024-12-16 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4178.0,2024-12-16 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4335.0,2024-12-16 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3605.0,2024-12-16 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4959.0,2024-12-16 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3862.0,2024-12-16 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3983.0,2024-12-16 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3406.0,2024-12-16 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2769.0,2024-12-16 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3700.0,2024-12-16 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3265.0,2024-12-16 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2932.0,2024-12-16 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1642.0,2024-12-16 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3334.0,2024-12-16 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2323.0,2024-12-16 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1520.0,2024-12-16 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3283.0,2024-12-16 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2946.0,2024-12-16 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1520.0,2024-12-16 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3176.0,2024-12-16 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2928.0,2024-12-16 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1591.0,2024-12-16 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3064.0,2024-12-16 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2767.0,2024-12-16 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1256.0,2024-12-16 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3290.0,2024-12-16 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,2662.0,2024-12-16 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1277.0,2024-12-16 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3316.0,2024-12-16 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3003.0,2024-12-16 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1363.0,2024-12-16 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,3671.0,2024-12-16 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3236.0,2024-12-16 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1654.0,2024-12-16 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4525.0,2024-12-16 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3077.0,2024-12-16 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3030.0,2024-12-16 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4077.0,2024-12-16 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3593.0,2024-12-16 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3085.0,2024-12-16 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6626.0,2024-12-16 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4122.0,2024-12-16 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2684.0,2024-12-16 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,5862.0,2024-12-16 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5612.0,2024-12-16 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2959.0,2024-12-16 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,4406.0,2024-12-16 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3914.0,2024-12-16 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3350.0,2024-12-16 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7521.0,2024-12-16 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4062.0,2024-12-16 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5273.0,2024-12-16 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8103.0,2024-12-16 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3641.0,2024-12-16 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3817.0,2024-12-16 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6860.0,2024-12-16 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3422.0,2024-12-16 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4071.0,2024-12-16 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8144.0,2024-12-16 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3075.0,2024-12-16 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5319.0,2024-12-16 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8098.0,2024-12-16 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3080.0,2024-12-16 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6034.0,2024-12-16 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7774.0,2024-12-16 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3209.0,2024-12-16 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4247.0,2024-12-16 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8166.0,2024-12-16 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4544.0,2024-12-16 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4579.0,2024-12-16 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6459.0,2024-12-16 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3337.0,2024-12-16 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4186.0,2024-12-16 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8302.0,2024-12-16 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,3928.0,2024-12-16 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5810.0,2024-12-16 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9451.0,2024-12-16 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4202.0,2024-12-16 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7347.0,2024-12-16 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7297.0,2024-12-16 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,5949.0,2024-12-16 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,8352.0,2024-12-16 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6141.0,2024-12-16 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4262.0,2024-12-16 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3531.0,2024-12-16 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6711.0,2024-12-16 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,4987.0,2024-12-16 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
