dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901530003,SSEN,8.0,3001.0,2024-12-14 09:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5207.0,2024-12-14 09:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5624.0,2024-12-14 10:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1388.0,2024-12-14 10:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2640.0,2024-12-14 10:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5956.0,2024-12-14 10:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5888.0,2024-12-14 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1669.0,2024-12-14 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2868.0,2024-12-14 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5267.0,2024-12-14 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5674.0,2024-12-14 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1917.0,2024-12-14 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3535.0,2024-12-14 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4427.0,2024-12-14 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5627.0,2024-12-14 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1473.0,2024-12-14 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2522.0,2024-12-14 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7011.0,2024-12-14 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5058.0,2024-12-14 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,607.0,2024-12-14 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3245.0,2024-12-14 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7990.0,2024-12-14 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5313.0,2024-12-14 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,694.0,2024-12-14 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3621.0,2024-12-14 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5471.0,2024-12-14 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5505.0,2024-12-14 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1069.0,2024-12-14 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2364.0,2024-12-14 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4304.0,2024-12-14 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,6291.0,2024-12-14 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,586.0,2024-12-14 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3109.0,2024-12-14 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4998.0,2024-12-14 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,5865.0,2024-12-14 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,831.0,2024-12-14 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3461.0,2024-12-14 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4620.0,2024-12-14 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7451.0,2024-12-14 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,776.0,2024-12-14 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3087.0,2024-12-14 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3587.0,2024-12-14 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,9619.0,2024-12-14 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1364.0,2024-12-14 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2411.0,2024-12-14 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4811.0,2024-12-14 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,8121.0,2024-12-14 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1159.0,2024-12-14 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3409.0,2024-12-14 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8436.0,2024-12-14 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7036.0,2024-12-14 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1640.0,2024-12-14 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3178.0,2024-12-14 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7504.0,2024-12-14 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7580.0,2024-12-14 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1232.0,2024-12-14 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2265.0,2024-12-14 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6620.0,2024-12-14 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,9305.0,2024-12-14 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2093.0,2024-12-14 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2279.0,2024-12-14 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6035.0,2024-12-14 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,8374.0,2024-12-14 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2053.0,2024-12-14 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1946.0,2024-12-14 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5258.0,2024-12-14 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7480.0,2024-12-14 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1312.0,2024-12-14 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1634.0,2024-12-14 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7952.0,2024-12-14 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,6997.0,2024-12-14 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1096.0,2024-12-14 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1528.0,2024-12-14 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7988.0,2024-12-14 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,8872.0,2024-12-14 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1787.0,2024-12-14 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1943.0,2024-12-14 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7134.0,2024-12-14 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,8095.0,2024-12-14 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1306.0,2024-12-14 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2856.0,2024-12-14 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6566.0,2024-12-14 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,6516.0,2024-12-14 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,894.0,2024-12-14 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2029.0,2024-12-14 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6556.0,2024-12-14 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,6680.0,2024-12-14 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1008.0,2024-12-14 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1600.0,2024-12-14 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5376.0,2024-12-14 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7372.0,2024-12-14 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,957.0,2024-12-14 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1072.0,2024-12-14 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8008.0,2024-12-14 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,6781.0,2024-12-14 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1084.0,2024-12-14 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1351.0,2024-12-14 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,9225.0,2024-12-14 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,6356.0,2024-12-14 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,963.0,2024-12-14 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2102.0,2024-12-14 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8359.0,2024-12-14 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7724.0,2024-12-14 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1442.0,2024-12-14 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2849.0,2024-12-14 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7274.0,2024-12-14 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,8694.0,2024-12-14 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1584.0,2024-12-14 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3050.0,2024-12-14 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6971.0,2024-12-14 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,7793.0,2024-12-14 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1174.0,2024-12-14 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2162.0,2024-12-14 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5752.0,2024-12-14 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,22.0,4793.0,2024-12-15 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1828.0,2024-12-15 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1353.0,2024-12-15 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5449.0,2024-12-15 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4825.0,2024-12-15 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1351.0,2024-12-15 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2168.0,2024-12-15 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3368.0,2024-12-15 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3910.0,2024-12-15 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,815.0,2024-12-15 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1454.0,2024-12-15 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3995.0,2024-12-15 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3061.0,2024-12-15 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,674.0,2024-12-15 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1447.0,2024-12-15 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1781.0,2024-12-15 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2981.0,2024-12-15 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,620.0,2024-12-15 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1387.0,2024-12-15 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1674.0,2024-12-15 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3089.0,2024-12-15 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,765.0,2024-12-15 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1290.0,2024-12-15 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1504.0,2024-12-15 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2953.0,2024-12-15 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1467.0,2024-12-15 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1227.0,2024-12-15 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1370.0,2024-12-15 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2662.0,2024-12-15 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,599.0,2024-12-15 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1141.0,2024-12-15 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1531.0,2024-12-15 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2515.0,2024-12-15 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,658.0,2024-12-15 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1202.0,2024-12-15 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3227.0,2024-12-15 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2286.0,2024-12-15 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,591.0,2024-12-15 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1288.0,2024-12-15 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2956.0,2024-12-15 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2820.0,2024-12-15 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,670.0,2024-12-15 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1290.0,2024-12-15 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2046.0,2024-12-15 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2030.0,2024-12-15 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,618.0,2024-12-15 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1173.0,2024-12-15 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3744.0,2024-12-15 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,1979.0,2024-12-15 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,679.0,2024-12-15 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1154.0,2024-12-15 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2856.0,2024-12-15 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2767.0,2024-12-15 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,629.0,2024-12-15 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1021.0,2024-12-15 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3344.0,2024-12-15 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2751.0,2024-12-15 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1250.0,2024-12-15 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1179.0,2024-12-15 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2997.0,2024-12-15 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2420.0,2024-12-15 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1575.0,2024-12-15 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2138.0,2024-12-15 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4079.0,2024-12-15 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
