dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100919004,SSEN,13.0,2287.0,2024-12-23 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5510.0,2024-12-23 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5655.0,2024-12-23 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2411.0,2024-12-23 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6465.0,2024-12-23 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7004.0,2024-12-23 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2541.0,2024-12-23 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9479.0,2024-12-23 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9561.0,2024-12-23 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3309.0,2024-12-23 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,10800.0,2024-12-23 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10925.0,2024-12-23 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3446.0,2024-12-23 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,13138.0,2024-12-23 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10547.0,2024-12-23 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5735.0,2024-12-23 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,13706.0,2024-12-23 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9453.0,2024-12-23 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6710.0,2024-12-23 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14767.0,2024-12-23 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11135.0,2024-12-23 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5044.0,2024-12-23 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16409.0,2024-12-23 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10925.0,2024-12-23 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4546.0,2024-12-23 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17604.0,2024-12-23 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9909.0,2024-12-23 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4914.0,2024-12-23 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20611.0,2024-12-23 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11484.0,2024-12-23 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4434.0,2024-12-23 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17827.0,2024-12-23 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9582.0,2024-12-23 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5544.0,2024-12-23 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16774.0,2024-12-23 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10623.0,2024-12-23 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6117.0,2024-12-23 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21462.0,2024-12-23 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11687.0,2024-12-23 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5564.0,2024-12-23 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18987.0,2024-12-23 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10091.0,2024-12-23 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6922.0,2024-12-23 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17761.0,2024-12-23 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10256.0,2024-12-23 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,7519.0,2024-12-23 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17600.0,2024-12-23 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11535.0,2024-12-23 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,7411.0,2024-12-23 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15512.0,2024-12-23 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13184.0,2024-12-23 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,8524.0,2024-12-23 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20124.0,2024-12-23 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,15928.0,2024-12-23 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,8009.0,2024-12-23 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18059.0,2024-12-23 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10945.0,2024-12-23 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6372.0,2024-12-23 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16622.0,2024-12-23 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11055.0,2024-12-23 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4680.0,2024-12-23 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17622.0,2024-12-23 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12387.0,2024-12-23 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4333.0,2024-12-23 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15731.0,2024-12-23 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11069.0,2024-12-23 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3876.0,2024-12-23 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15373.0,2024-12-23 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9670.0,2024-12-23 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4924.0,2024-12-23 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18867.0,2024-12-23 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10851.0,2024-12-23 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5842.0,2024-12-23 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16032.0,2024-12-23 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9181.0,2024-12-23 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5572.0,2024-12-23 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15350.0,2024-12-23 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9250.0,2024-12-23 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5209.0,2024-12-23 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14144.0,2024-12-23 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9628.0,2024-12-23 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4544.0,2024-12-23 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15989.0,2024-12-23 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7559.0,2024-12-23 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3072.0,2024-12-23 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,12548.0,2024-12-23 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7861.0,2024-12-23 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2977.0,2024-12-23 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,12144.0,2024-12-23 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7763.0,2024-12-23 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3806.0,2024-12-23 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,10710.0,2024-12-23 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6389.0,2024-12-23 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2565.0,2024-12-23 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7206.0,2024-12-23 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6144.0,2024-12-23 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2562.0,2024-12-23 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7402.0,2024-12-23 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5335.0,2024-12-24 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3689.0,2024-12-24 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7651.0,2024-12-24 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8573.0,2024-12-24 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6504.0,2024-12-24 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6501.0,2024-12-24 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9828.0,2024-12-24 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4525.0,2024-12-24 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5879.0,2024-12-24 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8671.0,2024-12-24 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3124.0,2024-12-24 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5610.0,2024-12-24 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8003.0,2024-12-24 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2166.0,2024-12-24 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6285.0,2024-12-24 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8965.0,2024-12-24 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2182.0,2024-12-24 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7249.0,2024-12-24 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7607.0,2024-12-24 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2093.0,2024-12-24 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6182.0,2024-12-24 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6574.0,2024-12-24 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2249.0,2024-12-24 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5701.0,2024-12-24 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5723.0,2024-12-24 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2094.0,2024-12-24 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6479.0,2024-12-24 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4323.0,2024-12-24 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2150.0,2024-12-24 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5615.0,2024-12-24 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4128.0,2024-12-24 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2322.0,2024-12-24 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6299.0,2024-12-24 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4432.0,2024-12-24 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2763.0,2024-12-24 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5272.0,2024-12-24 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,3772.0,2024-12-24 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2148.0,2024-12-24 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6686.0,2024-12-24 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4511.0,2024-12-24 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2237.0,2024-12-24 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6155.0,2024-12-24 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4853.0,2024-12-24 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2258.0,2024-12-24 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6772.0,2024-12-24 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4117.0,2024-12-24 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2452.0,2024-12-24 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5470.0,2024-12-24 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6396.0,2024-12-24 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2236.0,2024-12-24 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5894.0,2024-12-24 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6329.0,2024-12-24 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2300.0,2024-12-24 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7099.0,2024-12-24 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8721.0,2024-12-24 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2406.0,2024-12-24 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,10171.0,2024-12-24 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9141.0,2024-12-24 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2439.0,2024-12-24 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,12661.0,2024-12-24 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11291.0,2024-12-24 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3905.0,2024-12-24 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,13381.0,2024-12-24 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10417.0,2024-12-24 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4703.0,2024-12-24 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16305.0,2024-12-24 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11046.0,2024-12-24 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3377.0,2024-12-24 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16545.0,2024-12-24 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16120.0,2024-12-24 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4954.0,2024-12-24 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16304.0,2024-12-24 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11412.0,2024-12-24 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4933.0,2024-12-24 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17506.0,2024-12-24 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12675.0,2024-12-24 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2921.0,2024-12-24 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19012.0,2024-12-24 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12339.0,2024-12-24 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3067.0,2024-12-24 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
