dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700306001,SSEN,5.0,466.0,2024-12-23 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,8817.0,2024-12-23 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,9061.0,2024-12-23 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2631.0,2024-12-23 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,659.0,2024-12-23 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,6326.0,2024-12-23 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,8064.0,2024-12-23 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3366.0,2024-12-23 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1664.0,2024-12-23 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,12133.0,2024-12-23 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6758.0,2024-12-23 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4028.0,2024-12-23 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1067.0,2024-12-23 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,9514.0,2024-12-23 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,8422.0,2024-12-23 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4250.0,2024-12-23 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1856.0,2024-12-23 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,7042.0,2024-12-23 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,8963.0,2024-12-23 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2244.0,2024-12-23 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,745.0,2024-12-23 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,7311.0,2024-12-23 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6188.0,2024-12-23 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3466.0,2024-12-23 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,961.0,2024-12-23 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,6603.0,2024-12-23 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4754.0,2024-12-23 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2650.0,2024-12-23 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1291.0,2024-12-23 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,5683.0,2024-12-23 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6496.0,2024-12-23 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2706.0,2024-12-23 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1324.0,2024-12-23 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,4977.0,2024-12-23 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5226.0,2024-12-23 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2005.0,2024-12-23 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,730.0,2024-12-24 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,4356.0,2024-12-24 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4937.0,2024-12-24 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1483.0,2024-12-24 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,619.0,2024-12-24 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6592.0,2024-12-24 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7267.0,2024-12-24 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1864.0,2024-12-24 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,827.0,2024-12-24 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5753.0,2024-12-24 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4895.0,2024-12-24 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1245.0,2024-12-24 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,429.0,2024-12-24 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5064.0,2024-12-24 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4663.0,2024-12-24 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,869.0,2024-12-24 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,840.0,2024-12-24 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3482.0,2024-12-24 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5614.0,2024-12-24 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,820.0,2024-12-24 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,885.0,2024-12-24 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3764.0,2024-12-24 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3217.0,2024-12-24 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,865.0,2024-12-24 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,712.0,2024-12-24 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2792.0,2024-12-24 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3199.0,2024-12-24 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1583.0,2024-12-24 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,753.0,2024-12-24 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2623.0,2024-12-24 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2660.0,2024-12-24 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1873.0,2024-12-24 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,659.0,2024-12-24 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2800.0,2024-12-24 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2591.0,2024-12-24 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1455.0,2024-12-24 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,633.0,2024-12-24 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2647.0,2024-12-24 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2869.0,2024-12-24 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1636.0,2024-12-24 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,570.0,2024-12-24 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2617.0,2024-12-24 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3251.0,2024-12-24 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1231.0,2024-12-24 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,732.0,2024-12-24 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2686.0,2024-12-24 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2801.0,2024-12-24 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1849.0,2024-12-24 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,570.0,2024-12-24 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2696.0,2024-12-24 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4870.0,2024-12-24 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2049.0,2024-12-24 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,413.0,2024-12-24 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2994.0,2024-12-24 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5476.0,2024-12-24 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2063.0,2024-12-24 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,385.0,2024-12-24 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4881.0,2024-12-24 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5063.0,2024-12-24 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1441.0,2024-12-24 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,427.0,2024-12-24 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4879.0,2024-12-24 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5542.0,2024-12-24 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1749.0,2024-12-24 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,380.0,2024-12-24 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5532.0,2024-12-24 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3782.0,2024-12-24 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2457.0,2024-12-24 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,863.0,2024-12-24 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5244.0,2024-12-24 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3959.0,2024-12-24 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2464.0,2024-12-24 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,709.0,2024-12-24 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10313.0,2024-12-24 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,8649.0,2024-12-24 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4288.0,2024-12-24 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,879.0,2024-12-24 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10730.0,2024-12-24 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7515.0,2024-12-24 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2013.0,2024-12-24 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,536.0,2024-12-24 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,11951.0,2024-12-24 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5154.0,2024-12-24 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2040.0,2024-12-24 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,375.0,2024-12-24 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,11801.0,2024-12-24 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5843.0,2024-12-24 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3526.0,2024-12-24 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,646.0,2024-12-24 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10786.0,2024-12-24 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,6519.0,2024-12-24 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4370.0,2024-12-24 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1452.0,2024-12-24 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10417.0,2024-12-24 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7378.0,2024-12-24 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2629.0,2024-12-24 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1209.0,2024-12-24 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,11678.0,2024-12-24 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,6300.0,2024-12-24 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3354.0,2024-12-24 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1266.0,2024-12-24 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,10980.0,2024-12-24 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,8262.0,2024-12-24 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3442.0,2024-12-24 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1951.0,2024-12-24 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,9880.0,2024-12-24 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7384.0,2024-12-24 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3312.0,2024-12-24 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1453.0,2024-12-24 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,12297.0,2024-12-24 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,6178.0,2024-12-24 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3923.0,2024-12-24 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1344.0,2024-12-24 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,11110.0,2024-12-24 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4786.0,2024-12-24 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4340.0,2024-12-24 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1442.0,2024-12-24 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,12343.0,2024-12-24 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5427.0,2024-12-24 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,5593.0,2024-12-24 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1629.0,2024-12-24 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,10292.0,2024-12-24 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6351.0,2024-12-24 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3712.0,2024-12-24 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1217.0,2024-12-24 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,9832.0,2024-12-24 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5151.0,2024-12-24 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,5032.0,2024-12-24 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,826.0,2024-12-24 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,11687.0,2024-12-24 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6099.0,2024-12-24 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3474.0,2024-12-24 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,960.0,2024-12-24 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,10288.0,2024-12-24 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5638.0,2024-12-24 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4132.0,2024-12-24 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1315.0,2024-12-24 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,12383.0,2024-12-24 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7786.0,2024-12-24 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3495.0,2024-12-24 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1840.0,2024-12-24 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,10316.0,2024-12-24 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
