dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300524003,SSEN,14.0,1001.0,2024-12-27 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1059.0,2024-12-27 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,4624.0,2024-12-27 04:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,349.0,2024-12-27 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,956.0,2024-12-27 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1173.0,2024-12-27 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,6265.0,2024-12-27 04:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,440.0,2024-12-27 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,958.0,2024-12-27 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1159.0,2024-12-27 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,5728.0,2024-12-27 05:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,379.0,2024-12-27 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1067.0,2024-12-27 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1127.0,2024-12-27 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,6212.0,2024-12-27 05:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,488.0,2024-12-27 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1628.0,2024-12-27 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,998.0,2024-12-27 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,6108.0,2024-12-27 06:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,911.0,2024-12-27 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1641.0,2024-12-27 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2032.0,2024-12-27 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,5287.0,2024-12-27 06:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,848.0,2024-12-27 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1393.0,2024-12-27 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2171.0,2024-12-27 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,5236.0,2024-12-27 07:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,842.0,2024-12-27 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2518.0,2024-12-27 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1411.0,2024-12-27 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,6670.0,2024-12-27 07:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,679.0,2024-12-27 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3889.0,2024-12-27 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2111.0,2024-12-27 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,6753.0,2024-12-27 08:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,649.0,2024-12-27 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3672.0,2024-12-27 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1817.0,2024-12-27 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,7638.0,2024-12-27 08:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,702.0,2024-12-27 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3675.0,2024-12-27 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1551.0,2024-12-27 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,11130.0,2024-12-27 09:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,566.0,2024-12-27 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3297.0,2024-12-27 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3365.0,2024-12-27 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,8840.0,2024-12-27 09:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1056.0,2024-12-27 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3944.0,2024-12-27 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,964.0,2024-12-27 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,10031.0,2024-12-27 10:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,697.0,2024-12-27 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3249.0,2024-12-27 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1133.0,2024-12-27 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,11727.0,2024-12-27 10:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,772.0,2024-12-27 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,6042.0,2024-12-27 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1240.0,2024-12-27 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,11890.0,2024-12-27 11:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,705.0,2024-12-27 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3540.0,2024-12-27 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,898.0,2024-12-27 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,13325.0,2024-12-27 11:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1006.0,2024-12-27 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5035.0,2024-12-27 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1032.0,2024-12-27 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,11234.0,2024-12-27 12:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1277.0,2024-12-27 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3983.0,2024-12-27 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,940.0,2024-12-27 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,15285.0,2024-12-27 12:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1113.0,2024-12-27 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5888.0,2024-12-27 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,850.0,2024-12-27 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,13837.0,2024-12-27 13:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,845.0,2024-12-27 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4199.0,2024-12-27 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1217.0,2024-12-27 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,14045.0,2024-12-27 13:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1726.0,2024-12-27 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4709.0,2024-12-27 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3340.0,2024-12-27 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,13354.0,2024-12-27 14:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,819.0,2024-12-27 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5168.0,2024-12-27 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2273.0,2024-12-27 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,14598.0,2024-12-27 14:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,719.0,2024-12-27 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3497.0,2024-12-27 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3961.0,2024-12-27 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,17266.0,2024-12-27 15:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,682.0,2024-12-27 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5867.0,2024-12-27 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3836.0,2024-12-27 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,17632.0,2024-12-27 15:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,969.0,2024-12-27 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,6169.0,2024-12-27 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5903.0,2024-12-27 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,17670.0,2024-12-27 16:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1287.0,2024-12-27 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,8755.0,2024-12-27 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4685.0,2024-12-27 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,17725.0,2024-12-27 16:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,902.0,2024-12-27 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,9127.0,2024-12-27 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4395.0,2024-12-27 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,18842.0,2024-12-27 17:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1515.0,2024-12-27 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,8516.0,2024-12-27 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5365.0,2024-12-27 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,19327.0,2024-12-27 17:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1077.0,2024-12-27 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,6978.0,2024-12-27 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3550.0,2024-12-27 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,19959.0,2024-12-27 18:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1669.0,2024-12-27 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,8108.0,2024-12-27 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3198.0,2024-12-27 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,23283.0,2024-12-27 18:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,2082.0,2024-12-27 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,8500.0,2024-12-27 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3951.0,2024-12-27 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,17655.0,2024-12-27 19:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1050.0,2024-12-27 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,7666.0,2024-12-27 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3922.0,2024-12-27 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,15929.0,2024-12-27 19:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,741.0,2024-12-27 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,6978.0,2024-12-27 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2874.0,2024-12-27 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,15574.0,2024-12-27 20:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,940.0,2024-12-27 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,8267.0,2024-12-27 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2020.0,2024-12-27 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,19401.0,2024-12-27 20:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,757.0,2024-12-27 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,7787.0,2024-12-27 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3107.0,2024-12-27 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,60.0,17705.0,2024-12-27 21:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,831.0,2024-12-27 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,5763.0,2024-12-27 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4596.0,2024-12-27 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,12106.0,2024-12-27 21:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1893.0,2024-12-27 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4111.0,2024-12-27 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,3616.0,2024-12-27 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,13101.0,2024-12-27 22:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,959.0,2024-12-27 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3448.0,2024-12-27 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1549.0,2024-12-27 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,9124.0,2024-12-27 22:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,1562.0,2024-12-27 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3290.0,2024-12-27 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2339.0,2024-12-27 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7864.0,2024-12-27 23:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,814.0,2024-12-27 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,3604.0,2024-12-27 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2202.0,2024-12-27 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7603.0,2024-12-27 23:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,678.0,2024-12-28 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4104.0,2024-12-28 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,1685.0,2024-12-28 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7990.0,2024-12-28 00:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,497.0,2024-12-28 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,4167.0,2024-12-28 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2602.0,2024-12-28 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7673.0,2024-12-28 00:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,412.0,2024-12-28 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,2994.0,2024-12-28 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,5576.0,2024-12-28 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,7064.0,2024-12-28 01:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,484.0,2024-12-28 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1295.0,2024-12-28 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,4967.0,2024-12-28 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,4950.0,2024-12-28 01:30:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
280300524002,SSEN,7.0,452.0,2024-12-28 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524002
280300524003,SSEN,14.0,1086.0,2024-12-28 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524003
280300524004,SSEN,8.0,2372.0,2024-12-28 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524004
280300524005,SSEN,59.0,5442.0,2024-12-28 02:00:00+00:00,"{'x': -0.436248, 'y': 51.42489}",SSEN-2803005240,SSEN-280300524005
