dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700508002,SSEN,48.0,7417.0,2024-12-27 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3114.0,2024-12-27 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,731.0,2024-12-27 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2193.0,2024-12-27 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,7300.0,2024-12-27 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2633.0,2024-12-27 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,817.0,2024-12-27 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2073.0,2024-12-27 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,8102.0,2024-12-27 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2823.0,2024-12-27 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,811.0,2024-12-27 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2398.0,2024-12-27 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,8460.0,2024-12-27 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3516.0,2024-12-27 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1447.0,2024-12-27 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2342.0,2024-12-27 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,9723.0,2024-12-27 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3451.0,2024-12-27 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1449.0,2024-12-27 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2173.0,2024-12-27 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,8877.0,2024-12-27 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4764.0,2024-12-27 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1189.0,2024-12-27 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1800.0,2024-12-27 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,11780.0,2024-12-27 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4726.0,2024-12-27 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1166.0,2024-12-27 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1932.0,2024-12-27 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,19897.0,2024-12-27 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6190.0,2024-12-27 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1637.0,2024-12-27 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2057.0,2024-12-27 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,15123.0,2024-12-27 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5156.0,2024-12-27 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1635.0,2024-12-27 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2593.0,2024-12-27 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,23189.0,2024-12-27 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5758.0,2024-12-27 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1789.0,2024-12-27 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3072.0,2024-12-27 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,21878.0,2024-12-27 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4828.0,2024-12-27 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1330.0,2024-12-27 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3442.0,2024-12-27 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,26770.0,2024-12-27 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3861.0,2024-12-27 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1317.0,2024-12-27 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4401.0,2024-12-27 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,22785.0,2024-12-27 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4162.0,2024-12-27 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1371.0,2024-12-27 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3280.0,2024-12-27 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,29344.0,2024-12-27 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3903.0,2024-12-27 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1054.0,2024-12-27 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4251.0,2024-12-27 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,18283.0,2024-12-27 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4344.0,2024-12-27 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1043.0,2024-12-27 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2804.0,2024-12-27 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,28950.0,2024-12-27 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4271.0,2024-12-27 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1133.0,2024-12-27 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2435.0,2024-12-27 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,27924.0,2024-12-27 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4293.0,2024-12-27 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1189.0,2024-12-27 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2957.0,2024-12-27 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,20139.0,2024-12-27 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5066.0,2024-12-27 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1228.0,2024-12-27 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2743.0,2024-12-27 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,23157.0,2024-12-27 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5585.0,2024-12-27 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1278.0,2024-12-27 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2924.0,2024-12-27 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,33877.0,2024-12-27 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5125.0,2024-12-27 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1391.0,2024-12-27 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2359.0,2024-12-27 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,24350.0,2024-12-27 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3881.0,2024-12-27 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1294.0,2024-12-27 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3918.0,2024-12-27 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,20358.0,2024-12-27 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4837.0,2024-12-27 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2714.0,2024-12-27 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3749.0,2024-12-27 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,23897.0,2024-12-27 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5385.0,2024-12-27 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2055.0,2024-12-27 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4152.0,2024-12-27 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,35733.0,2024-12-27 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,7247.0,2024-12-27 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2550.0,2024-12-27 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4054.0,2024-12-27 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,27546.0,2024-12-27 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6065.0,2024-12-27 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2488.0,2024-12-27 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4507.0,2024-12-27 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,24660.0,2024-12-27 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6377.0,2024-12-27 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2148.0,2024-12-27 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,6189.0,2024-12-27 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,30833.0,2024-12-27 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5348.0,2024-12-27 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,3245.0,2024-12-27 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,6140.0,2024-12-27 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,19570.0,2024-12-27 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5223.0,2024-12-27 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1416.0,2024-12-27 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,5152.0,2024-12-27 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,17757.0,2024-12-27 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5102.0,2024-12-27 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1409.0,2024-12-27 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4687.0,2024-12-27 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,17976.0,2024-12-27 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4350.0,2024-12-27 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1423.0,2024-12-27 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4251.0,2024-12-27 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,17340.0,2024-12-27 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4207.0,2024-12-27 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2468.0,2024-12-27 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3909.0,2024-12-27 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,16999.0,2024-12-27 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4144.0,2024-12-27 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1338.0,2024-12-27 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3230.0,2024-12-27 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,17468.0,2024-12-27 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3821.0,2024-12-27 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1068.0,2024-12-27 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3397.0,2024-12-27 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,15862.0,2024-12-27 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4271.0,2024-12-27 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1686.0,2024-12-27 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2124.0,2024-12-27 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,15923.0,2024-12-27 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4323.0,2024-12-27 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1950.0,2024-12-27 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2069.0,2024-12-27 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,14873.0,2024-12-27 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3489.0,2024-12-27 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2268.0,2024-12-27 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2137.0,2024-12-28 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,48.0,12339.0,2024-12-28 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3199.0,2024-12-28 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1753.0,2024-12-28 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1460.0,2024-12-28 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,12705.0,2024-12-28 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3460.0,2024-12-28 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1309.0,2024-12-28 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1638.0,2024-12-28 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,10548.0,2024-12-28 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2676.0,2024-12-28 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,827.0,2024-12-28 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1744.0,2024-12-28 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,10591.0,2024-12-28 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2449.0,2024-12-28 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,676.0,2024-12-28 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1311.0,2024-12-28 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9420.0,2024-12-28 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2330.0,2024-12-28 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,670.0,2024-12-28 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,998.0,2024-12-28 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8515.0,2024-12-28 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2369.0,2024-12-28 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,614.0,2024-12-28 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,992.0,2024-12-28 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8009.0,2024-12-28 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2189.0,2024-12-28 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,587.0,2024-12-28 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,990.0,2024-12-28 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,7028.0,2024-12-28 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2498.0,2024-12-28 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,656.0,2024-12-28 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1002.0,2024-12-28 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,7040.0,2024-12-28 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2164.0,2024-12-28 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
