dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301606002,SSEN,22.0,5247.0,2024-12-15 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3986.0,2024-12-15 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1402.0,2024-12-15 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5608.0,2024-12-15 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3762.0,2024-12-15 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,643.0,2024-12-15 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5440.0,2024-12-15 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4946.0,2024-12-15 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1000.0,2024-12-15 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5029.0,2024-12-15 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5021.0,2024-12-15 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,866.0,2024-12-15 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4623.0,2024-12-15 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7417.0,2024-12-15 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,773.0,2024-12-15 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6188.0,2024-12-15 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4714.0,2024-12-15 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,550.0,2024-12-15 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5674.0,2024-12-15 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5821.0,2024-12-15 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,681.0,2024-12-15 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5814.0,2024-12-15 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7135.0,2024-12-15 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,551.0,2024-12-15 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5263.0,2024-12-15 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7915.0,2024-12-15 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,888.0,2024-12-15 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7748.0,2024-12-15 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7995.0,2024-12-15 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,685.0,2024-12-15 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9073.0,2024-12-15 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6051.0,2024-12-15 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,626.0,2024-12-15 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10371.0,2024-12-15 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5332.0,2024-12-15 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,489.0,2024-12-15 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9052.0,2024-12-15 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5681.0,2024-12-15 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1091.0,2024-12-15 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7889.0,2024-12-15 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7169.0,2024-12-15 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,940.0,2024-12-15 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6310.0,2024-12-15 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6412.0,2024-12-15 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,728.0,2024-12-15 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5984.0,2024-12-15 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6729.0,2024-12-15 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,745.0,2024-12-15 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6477.0,2024-12-15 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7589.0,2024-12-15 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1342.0,2024-12-15 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8525.0,2024-12-15 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7557.0,2024-12-15 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1839.0,2024-12-15 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8806.0,2024-12-15 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7200.0,2024-12-15 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2315.0,2024-12-15 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10893.0,2024-12-15 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9836.0,2024-12-15 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,3044.0,2024-12-15 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10288.0,2024-12-15 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9756.0,2024-12-15 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2591.0,2024-12-15 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10167.0,2024-12-15 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,10082.0,2024-12-15 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1658.0,2024-12-15 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10989.0,2024-12-15 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9046.0,2024-12-15 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1506.0,2024-12-15 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,11749.0,2024-12-15 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8550.0,2024-12-15 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1574.0,2024-12-15 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,12440.0,2024-12-15 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8776.0,2024-12-15 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,960.0,2024-12-15 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9294.0,2024-12-15 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8269.0,2024-12-15 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,965.0,2024-12-15 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8794.0,2024-12-15 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7550.0,2024-12-15 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,778.0,2024-12-15 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8280.0,2024-12-15 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6931.0,2024-12-15 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,926.0,2024-12-15 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8366.0,2024-12-15 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6613.0,2024-12-15 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,750.0,2024-12-15 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6330.0,2024-12-15 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7400.0,2024-12-15 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1359.0,2024-12-15 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6536.0,2024-12-15 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5599.0,2024-12-15 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1499.0,2024-12-15 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4610.0,2024-12-15 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5766.0,2024-12-15 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,707.0,2024-12-16 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4611.0,2024-12-16 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5534.0,2024-12-16 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,599.0,2024-12-16 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4673.0,2024-12-16 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8646.0,2024-12-16 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,529.0,2024-12-16 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3507.0,2024-12-16 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8623.0,2024-12-16 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,537.0,2024-12-16 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3089.0,2024-12-16 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8355.0,2024-12-16 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,534.0,2024-12-16 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3105.0,2024-12-16 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8680.0,2024-12-16 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,474.0,2024-12-16 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3112.0,2024-12-16 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9090.0,2024-12-16 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,479.0,2024-12-16 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,2824.0,2024-12-16 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7042.0,2024-12-16 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,544.0,2024-12-16 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,2815.0,2024-12-16 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4782.0,2024-12-16 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,496.0,2024-12-16 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,2753.0,2024-12-16 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4882.0,2024-12-16 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,468.0,2024-12-16 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,2823.0,2024-12-16 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4663.0,2024-12-16 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,453.0,2024-12-16 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3165.0,2024-12-16 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3653.0,2024-12-16 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,540.0,2024-12-16 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3364.0,2024-12-16 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,1816.0,2024-12-16 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,564.0,2024-12-16 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3706.0,2024-12-16 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,2430.0,2024-12-16 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,837.0,2024-12-16 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4149.0,2024-12-16 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3159.0,2024-12-16 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,862.0,2024-12-16 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4035.0,2024-12-16 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3478.0,2024-12-16 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1048.0,2024-12-16 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5863.0,2024-12-16 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3810.0,2024-12-16 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,900.0,2024-12-16 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6566.0,2024-12-16 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4133.0,2024-12-16 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1260.0,2024-12-16 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5904.0,2024-12-16 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4845.0,2024-12-16 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,937.0,2024-12-16 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6830.0,2024-12-16 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3762.0,2024-12-16 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,843.0,2024-12-16 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7231.0,2024-12-16 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4543.0,2024-12-16 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,719.0,2024-12-16 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7942.0,2024-12-16 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5095.0,2024-12-16 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1168.0,2024-12-16 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5156.0,2024-12-16 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4124.0,2024-12-16 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1092.0,2024-12-16 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5201.0,2024-12-16 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3180.0,2024-12-16 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1267.0,2024-12-16 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5818.0,2024-12-16 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4674.0,2024-12-16 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,803.0,2024-12-16 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6192.0,2024-12-16 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5219.0,2024-12-16 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,412.0,2024-12-16 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4822.0,2024-12-16 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5091.0,2024-12-16 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,347.0,2024-12-16 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4379.0,2024-12-16 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5574.0,2024-12-16 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,884.0,2024-12-16 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6366.0,2024-12-16 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6294.0,2024-12-16 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
