dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600606001,SSEN,25.0,1959.0,2024-12-26 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1784.0,2024-12-26 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5627.0,2024-12-26 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2036.0,2024-12-26 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1971.0,2024-12-26 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6697.0,2024-12-26 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1568.0,2024-12-26 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1659.0,2024-12-26 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5115.0,2024-12-26 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1717.0,2024-12-26 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1773.0,2024-12-26 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4873.0,2024-12-26 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1510.0,2024-12-26 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1458.0,2024-12-26 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4420.0,2024-12-26 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1556.0,2024-12-26 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1312.0,2024-12-26 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4304.0,2024-12-26 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1450.0,2024-12-26 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1278.0,2024-12-26 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4928.0,2024-12-26 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1436.0,2024-12-26 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1093.0,2024-12-26 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4538.0,2024-12-26 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1406.0,2024-12-26 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1317.0,2024-12-26 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5351.0,2024-12-26 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1419.0,2024-12-26 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1566.0,2024-12-26 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4270.0,2024-12-26 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1651.0,2024-12-26 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1812.0,2024-12-26 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4402.0,2024-12-26 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1870.0,2024-12-26 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1893.0,2024-12-26 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5611.0,2024-12-26 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2853.0,2024-12-26 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2185.0,2024-12-26 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5856.0,2024-12-26 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2155.0,2024-12-26 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1729.0,2024-12-26 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,8289.0,2024-12-26 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2138.0,2024-12-26 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2702.0,2024-12-26 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6523.0,2024-12-26 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3849.0,2024-12-26 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2477.0,2024-12-26 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,8252.0,2024-12-26 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5599.0,2024-12-26 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2510.0,2024-12-26 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,9981.0,2024-12-26 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5225.0,2024-12-26 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3179.0,2024-12-26 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,14603.0,2024-12-26 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4382.0,2024-12-26 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5293.0,2024-12-26 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12562.0,2024-12-26 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5514.0,2024-12-26 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3485.0,2024-12-26 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12005.0,2024-12-26 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7057.0,2024-12-26 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,7625.0,2024-12-26 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12530.0,2024-12-26 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5548.0,2024-12-26 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,7472.0,2024-12-26 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12958.0,2024-12-26 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5533.0,2024-12-26 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5227.0,2024-12-26 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,16852.0,2024-12-26 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7856.0,2024-12-26 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,6047.0,2024-12-26 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,13452.0,2024-12-26 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6494.0,2024-12-26 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5713.0,2024-12-26 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12779.0,2024-12-26 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4057.0,2024-12-26 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3600.0,2024-12-26 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12550.0,2024-12-26 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4940.0,2024-12-26 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4191.0,2024-12-26 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12915.0,2024-12-26 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3367.0,2024-12-26 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5380.0,2024-12-26 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12477.0,2024-12-26 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4203.0,2024-12-26 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5458.0,2024-12-26 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,15214.0,2024-12-26 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5574.0,2024-12-26 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4188.0,2024-12-26 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,12860.0,2024-12-26 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5828.0,2024-12-26 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3221.0,2024-12-26 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,13425.0,2024-12-26 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6520.0,2024-12-26 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4223.0,2024-12-26 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,13048.0,2024-12-26 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7690.0,2024-12-26 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5076.0,2024-12-26 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,17130.0,2024-12-26 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5746.0,2024-12-26 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4282.0,2024-12-26 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,19588.0,2024-12-26 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5470.0,2024-12-26 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2188.0,2024-12-26 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,20661.0,2024-12-26 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4800.0,2024-12-26 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2462.0,2024-12-26 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,13244.0,2024-12-26 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3407.0,2024-12-26 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2719.0,2024-12-26 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,13280.0,2024-12-26 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3442.0,2024-12-26 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3205.0,2024-12-26 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,11268.0,2024-12-26 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4036.0,2024-12-26 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4575.0,2024-12-26 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,10795.0,2024-12-26 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3447.0,2024-12-26 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3481.0,2024-12-26 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,11288.0,2024-12-26 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2770.0,2024-12-26 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5486.0,2024-12-26 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,10143.0,2024-12-26 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3235.0,2024-12-26 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,8952.0,2024-12-26 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,9251.0,2024-12-26 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2716.0,2024-12-26 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4322.0,2024-12-26 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,9616.0,2024-12-26 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2958.0,2024-12-27 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2375.0,2024-12-27 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,8193.0,2024-12-27 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,3015.0,2024-12-27 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2117.0,2024-12-27 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,8251.0,2024-12-27 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,2411.0,2024-12-27 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1930.0,2024-12-27 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,6806.0,2024-12-27 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1793.0,2024-12-27 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1891.0,2024-12-27 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,7015.0,2024-12-27 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1779.0,2024-12-27 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1859.0,2024-12-27 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5576.0,2024-12-27 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1691.0,2024-12-27 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2591.0,2024-12-27 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,6022.0,2024-12-27 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1576.0,2024-12-27 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3533.0,2024-12-27 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5317.0,2024-12-27 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1524.0,2024-12-27 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1470.0,2024-12-27 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5239.0,2024-12-27 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1594.0,2024-12-27 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1602.0,2024-12-27 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,4742.0,2024-12-27 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1381.0,2024-12-27 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1554.0,2024-12-27 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5178.0,2024-12-27 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1310.0,2024-12-27 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1511.0,2024-12-27 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5831.0,2024-12-27 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1482.0,2024-12-27 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1365.0,2024-12-27 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,4520.0,2024-12-27 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,1803.0,2024-12-27 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1746.0,2024-12-27 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,4912.0,2024-12-27 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,3346.0,2024-12-27 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1763.0,2024-12-27 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5658.0,2024-12-27 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,4123.0,2024-12-27 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1986.0,2024-12-27 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,4937.0,2024-12-27 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,2291.0,2024-12-27 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1711.0,2024-12-27 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,59.0,5259.0,2024-12-27 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,24.0,2957.0,2024-12-27 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
