dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604901,SSEN,15.0,2729.0,2024-12-24 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3708.0,2024-12-24 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2309.0,2024-12-24 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2519.0,2024-12-24 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3569.0,2024-12-24 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1795.0,2024-12-24 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2489.0,2024-12-24 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4841.0,2024-12-24 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1228.0,2024-12-24 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2881.0,2024-12-24 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4961.0,2024-12-24 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2155.0,2024-12-24 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2577.0,2024-12-24 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4852.0,2024-12-24 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1471.0,2024-12-24 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3123.0,2024-12-24 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4681.0,2024-12-24 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1506.0,2024-12-24 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3693.0,2024-12-24 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4930.0,2024-12-24 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1971.0,2024-12-24 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3745.0,2024-12-24 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5748.0,2024-12-24 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2443.0,2024-12-24 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4306.0,2024-12-24 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7353.0,2024-12-24 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2207.0,2024-12-24 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6868.0,2024-12-24 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6044.0,2024-12-24 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2733.0,2024-12-24 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6866.0,2024-12-24 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8549.0,2024-12-24 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4665.0,2024-12-24 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5381.0,2024-12-24 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9521.0,2024-12-24 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4591.0,2024-12-24 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6177.0,2024-12-24 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10312.0,2024-12-24 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3442.0,2024-12-24 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5971.0,2024-12-24 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10238.0,2024-12-24 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2823.0,2024-12-24 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7046.0,2024-12-24 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10702.0,2024-12-24 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2615.0,2024-12-24 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7608.0,2024-12-24 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12607.0,2024-12-24 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3946.0,2024-12-24 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6716.0,2024-12-24 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12752.0,2024-12-24 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3847.0,2024-12-24 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5435.0,2024-12-24 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9802.0,2024-12-24 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3096.0,2024-12-24 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6877.0,2024-12-24 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10464.0,2024-12-24 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3703.0,2024-12-24 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7385.0,2024-12-24 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11044.0,2024-12-24 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3057.0,2024-12-24 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7045.0,2024-12-24 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10456.0,2024-12-24 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3526.0,2024-12-24 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6659.0,2024-12-24 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9153.0,2024-12-24 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3683.0,2024-12-24 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6887.0,2024-12-24 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11922.0,2024-12-24 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3705.0,2024-12-24 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8203.0,2024-12-24 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12503.0,2024-12-24 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3764.0,2024-12-24 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8541.0,2024-12-24 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10261.0,2024-12-24 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3153.0,2024-12-24 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8482.0,2024-12-24 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10094.0,2024-12-24 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4837.0,2024-12-24 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8725.0,2024-12-24 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9375.0,2024-12-24 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6468.0,2024-12-24 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8267.0,2024-12-24 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10456.0,2024-12-24 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4865.0,2024-12-24 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8738.0,2024-12-24 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,13913.0,2024-12-24 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6474.0,2024-12-24 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7090.0,2024-12-24 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12393.0,2024-12-24 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6197.0,2024-12-24 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9407.0,2024-12-24 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,14170.0,2024-12-24 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6606.0,2024-12-24 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9483.0,2024-12-24 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,14261.0,2024-12-24 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,8478.0,2024-12-24 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7883.0,2024-12-24 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9892.0,2024-12-24 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,9024.0,2024-12-24 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6930.0,2024-12-24 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9466.0,2024-12-24 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,8642.0,2024-12-24 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5491.0,2024-12-24 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8858.0,2024-12-24 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6046.0,2024-12-24 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5984.0,2024-12-24 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8752.0,2024-12-24 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4884.0,2024-12-24 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5596.0,2024-12-24 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9652.0,2024-12-24 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6213.0,2024-12-24 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5199.0,2024-12-24 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9124.0,2024-12-24 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5605.0,2024-12-24 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4722.0,2024-12-24 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7510.0,2024-12-24 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5750.0,2024-12-24 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4864.0,2024-12-24 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6696.0,2024-12-24 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5171.0,2024-12-24 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4389.0,2024-12-24 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7312.0,2024-12-24 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3777.0,2024-12-24 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6854.0,2024-12-25 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6360.0,2024-12-25 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3303.0,2024-12-25 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6347.0,2024-12-25 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5661.0,2024-12-25 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3680.0,2024-12-25 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7367.0,2024-12-25 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3584.0,2024-12-25 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3899.0,2024-12-25 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6916.0,2024-12-25 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3319.0,2024-12-25 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3549.0,2024-12-25 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6659.0,2024-12-25 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3410.0,2024-12-25 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2618.0,2024-12-25 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6425.0,2024-12-25 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3270.0,2024-12-25 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3113.0,2024-12-25 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6291.0,2024-12-25 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3660.0,2024-12-25 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2657.0,2024-12-25 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6206.0,2024-12-25 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3397.0,2024-12-25 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2553.0,2024-12-25 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5236.0,2024-12-25 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3882.0,2024-12-25 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2672.0,2024-12-25 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2232.0,2024-12-25 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3318.0,2024-12-25 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2615.0,2024-12-25 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2537.0,2024-12-25 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3180.0,2024-12-25 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2503.0,2024-12-25 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2402.0,2024-12-25 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3782.0,2024-12-25 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2635.0,2024-12-25 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2728.0,2024-12-25 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3827.0,2024-12-25 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3111.0,2024-12-25 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2879.0,2024-12-25 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5372.0,2024-12-25 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2862.0,2024-12-25 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3031.0,2024-12-25 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6719.0,2024-12-25 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2989.0,2024-12-25 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3425.0,2024-12-25 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6701.0,2024-12-25 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3100.0,2024-12-25 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3347.0,2024-12-25 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8909.0,2024-12-25 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3512.0,2024-12-25 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4051.0,2024-12-25 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9820.0,2024-12-25 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5108.0,2024-12-25 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4931.0,2024-12-25 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
