dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500605003,SSEN,24.0,4205.0,2024-12-27 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3238.0,2024-12-27 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7765.0,2024-12-27 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2942.0,2024-12-27 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4098.0,2024-12-27 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2409.0,2024-12-27 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4197.0,2024-12-27 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2909.0,2024-12-27 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7365.0,2024-12-27 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1820.0,2024-12-27 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6919.0,2024-12-27 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2235.0,2024-12-27 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2793.0,2024-12-27 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3070.0,2024-12-27 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7239.0,2024-12-27 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1271.0,2024-12-27 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3787.0,2024-12-27 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2078.0,2024-12-27 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2770.0,2024-12-27 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3238.0,2024-12-27 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,8199.0,2024-12-27 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1188.0,2024-12-27 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3984.0,2024-12-27 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,1677.0,2024-12-27 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2853.0,2024-12-27 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2730.0,2024-12-27 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7836.0,2024-12-27 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1368.0,2024-12-27 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3882.0,2024-12-27 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,1717.0,2024-12-27 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2953.0,2024-12-27 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2908.0,2024-12-27 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,8077.0,2024-12-27 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1172.0,2024-12-27 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4083.0,2024-12-27 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2657.0,2024-12-27 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2929.0,2024-12-27 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2821.0,2024-12-27 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6368.0,2024-12-27 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1406.0,2024-12-27 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3514.0,2024-12-27 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,1938.0,2024-12-27 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2940.0,2024-12-27 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4454.0,2024-12-27 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,5869.0,2024-12-27 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1824.0,2024-12-27 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,2887.0,2024-12-27 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,1615.0,2024-12-27 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3637.0,2024-12-27 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3367.0,2024-12-27 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,5515.0,2024-12-27 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1803.0,2024-12-27 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3084.0,2024-12-27 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,1715.0,2024-12-27 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3694.0,2024-12-27 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3511.0,2024-12-27 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7155.0,2024-12-27 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1301.0,2024-12-27 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,2980.0,2024-12-27 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,1708.0,2024-12-27 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3712.0,2024-12-27 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3614.0,2024-12-27 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,8570.0,2024-12-27 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1351.0,2024-12-27 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3926.0,2024-12-27 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2233.0,2024-12-27 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4921.0,2024-12-27 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4371.0,2024-12-27 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6831.0,2024-12-27 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1047.0,2024-12-27 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3262.0,2024-12-27 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2228.0,2024-12-27 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,5885.0,2024-12-27 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4877.0,2024-12-27 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,4692.0,2024-12-27 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1498.0,2024-12-27 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,2891.0,2024-12-27 08:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3131.0,2024-12-27 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6689.0,2024-12-27 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5309.0,2024-12-27 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6160.0,2024-12-27 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2218.0,2024-12-27 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3286.0,2024-12-27 08:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2628.0,2024-12-27 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7287.0,2024-12-27 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5494.0,2024-12-27 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6033.0,2024-12-27 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2683.0,2024-12-27 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5188.0,2024-12-27 09:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2207.0,2024-12-27 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7405.0,2024-12-27 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4535.0,2024-12-27 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7067.0,2024-12-27 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2783.0,2024-12-27 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5818.0,2024-12-27 09:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2730.0,2024-12-27 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7148.0,2024-12-27 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4481.0,2024-12-27 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7986.0,2024-12-27 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3921.0,2024-12-27 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7658.0,2024-12-27 10:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3439.0,2024-12-27 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6589.0,2024-12-27 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5889.0,2024-12-27 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,5433.0,2024-12-27 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,5156.0,2024-12-27 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,9093.0,2024-12-27 10:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3746.0,2024-12-27 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4080.0,2024-12-27 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,6718.0,2024-12-27 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6800.0,2024-12-27 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3352.0,2024-12-27 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7363.0,2024-12-27 11:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3617.0,2024-12-27 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7578.0,2024-12-27 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,6969.0,2024-12-27 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6527.0,2024-12-27 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,6527.0,2024-12-27 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8801.0,2024-12-27 11:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3068.0,2024-12-27 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6873.0,2024-12-27 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,5942.0,2024-12-27 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7269.0,2024-12-27 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4502.0,2024-12-27 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7390.0,2024-12-27 12:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3037.0,2024-12-27 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6766.0,2024-12-27 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,7371.0,2024-12-27 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,8388.0,2024-12-27 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3569.0,2024-12-27 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8684.0,2024-12-27 12:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2339.0,2024-12-27 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4929.0,2024-12-27 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,10052.0,2024-12-27 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,9364.0,2024-12-27 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2341.0,2024-12-27 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6385.0,2024-12-27 13:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2185.0,2024-12-27 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,5724.0,2024-12-27 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8888.0,2024-12-27 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,9258.0,2024-12-27 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2044.0,2024-12-27 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6110.0,2024-12-27 13:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2674.0,2024-12-27 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6094.0,2024-12-27 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8315.0,2024-12-27 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,9515.0,2024-12-27 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1935.0,2024-12-27 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8209.0,2024-12-27 14:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2976.0,2024-12-27 14:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6466.0,2024-12-27 14:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,7826.0,2024-12-27 14:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7738.0,2024-12-27 14:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2728.0,2024-12-27 14:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8828.0,2024-12-27 14:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,3121.0,2024-12-27 15:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6675.0,2024-12-27 15:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8232.0,2024-12-27 15:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,9383.0,2024-12-27 15:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3443.0,2024-12-27 15:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8036.0,2024-12-27 15:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2455.0,2024-12-27 15:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,9619.0,2024-12-27 15:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,8642.0,2024-12-27 15:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,9211.0,2024-12-27 15:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,5159.0,2024-12-27 15:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,7842.0,2024-12-27 15:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2344.0,2024-12-27 16:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,9644.0,2024-12-27 16:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,10567.0,2024-12-27 16:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7859.0,2024-12-27 16:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4962.0,2024-12-27 16:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8987.0,2024-12-27 16:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,17.0,2463.0,2024-12-27 16:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,8686.0,2024-12-27 16:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,11209.0,2024-12-27 16:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,9676.0,2024-12-27 16:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,5144.0,2024-12-27 16:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
