dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800704005,SSEN,38.0,5150.0,2024-12-25 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11386.0,2024-12-25 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8323.0,2024-12-25 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6037.0,2024-12-25 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12049.0,2024-12-25 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9052.0,2024-12-25 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7357.0,2024-12-25 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13645.0,2024-12-25 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10124.0,2024-12-25 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7610.0,2024-12-25 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15409.0,2024-12-25 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,11524.0,2024-12-25 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7545.0,2024-12-25 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18646.0,2024-12-25 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16160.0,2024-12-25 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7233.0,2024-12-25 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18064.0,2024-12-25 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16333.0,2024-12-25 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7276.0,2024-12-25 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18697.0,2024-12-25 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17172.0,2024-12-25 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8074.0,2024-12-25 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20216.0,2024-12-25 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,19701.0,2024-12-25 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8479.0,2024-12-25 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22356.0,2024-12-25 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18420.0,2024-12-25 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9485.0,2024-12-25 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22855.0,2024-12-25 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16606.0,2024-12-25 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11594.0,2024-12-25 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,26860.0,2024-12-25 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17176.0,2024-12-25 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10129.0,2024-12-25 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,28240.0,2024-12-25 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,19629.0,2024-12-25 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11874.0,2024-12-25 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,28222.0,2024-12-25 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18274.0,2024-12-25 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,15325.0,2024-12-25 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,30134.0,2024-12-25 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15610.0,2024-12-25 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,14099.0,2024-12-25 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,26083.0,2024-12-25 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18701.0,2024-12-25 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,14438.0,2024-12-25 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,28612.0,2024-12-25 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,20851.0,2024-12-25 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10470.0,2024-12-25 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,32280.0,2024-12-25 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17944.0,2024-12-25 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10528.0,2024-12-25 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,30716.0,2024-12-25 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15897.0,2024-12-25 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11463.0,2024-12-25 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,32198.0,2024-12-25 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18419.0,2024-12-25 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10136.0,2024-12-25 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,29302.0,2024-12-25 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,21885.0,2024-12-25 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8914.0,2024-12-25 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,25111.0,2024-12-25 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,21544.0,2024-12-25 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9285.0,2024-12-25 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,26276.0,2024-12-25 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,19439.0,2024-12-25 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11432.0,2024-12-25 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,25818.0,2024-12-25 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18454.0,2024-12-25 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10063.0,2024-12-25 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24187.0,2024-12-25 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18111.0,2024-12-25 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9345.0,2024-12-25 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,26295.0,2024-12-25 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18750.0,2024-12-25 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9378.0,2024-12-25 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23039.0,2024-12-25 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17462.0,2024-12-25 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11122.0,2024-12-25 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21331.0,2024-12-25 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15718.0,2024-12-25 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8675.0,2024-12-25 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22610.0,2024-12-25 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13789.0,2024-12-25 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7771.0,2024-12-25 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21498.0,2024-12-25 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16575.0,2024-12-25 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7121.0,2024-12-25 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21572.0,2024-12-25 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13954.0,2024-12-25 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7513.0,2024-12-25 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20015.0,2024-12-25 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,14845.0,2024-12-25 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6951.0,2024-12-25 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19056.0,2024-12-25 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,14651.0,2024-12-25 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8028.0,2024-12-25 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18472.0,2024-12-25 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,14647.0,2024-12-25 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6777.0,2024-12-25 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19230.0,2024-12-26 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,41.0,15021.0,2024-12-26 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7036.0,2024-12-26 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,18792.0,2024-12-26 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,22249.0,2024-12-26 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7189.0,2024-12-26 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,19156.0,2024-12-26 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13676.0,2024-12-26 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5246.0,2024-12-26 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,18180.0,2024-12-26 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13728.0,2024-12-26 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,4926.0,2024-12-26 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,15227.0,2024-12-26 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,11766.0,2024-12-26 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3998.0,2024-12-26 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,14302.0,2024-12-26 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10149.0,2024-12-26 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3701.0,2024-12-26 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,14926.0,2024-12-26 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9312.0,2024-12-26 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3396.0,2024-12-26 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,14692.0,2024-12-26 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8175.0,2024-12-26 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3218.0,2024-12-26 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,13388.0,2024-12-26 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8429.0,2024-12-26 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3095.0,2024-12-26 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,13802.0,2024-12-26 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,7663.0,2024-12-26 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3664.0,2024-12-26 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,14461.0,2024-12-26 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9289.0,2024-12-26 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3898.0,2024-12-26 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,14299.0,2024-12-26 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10654.0,2024-12-26 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3586.0,2024-12-26 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,10800.0,2024-12-26 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9428.0,2024-12-26 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3835.0,2024-12-26 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,10653.0,2024-12-26 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8798.0,2024-12-26 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3393.0,2024-12-26 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,10864.0,2024-12-26 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8129.0,2024-12-26 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,4274.0,2024-12-26 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,12307.0,2024-12-26 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9251.0,2024-12-26 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6507.0,2024-12-26 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,14541.0,2024-12-26 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10677.0,2024-12-26 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6511.0,2024-12-26 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,13306.0,2024-12-26 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12133.0,2024-12-26 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5288.0,2024-12-26 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,13827.0,2024-12-26 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12067.0,2024-12-26 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8298.0,2024-12-26 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,13948.0,2024-12-26 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12169.0,2024-12-26 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7271.0,2024-12-26 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,20772.0,2024-12-26 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,14617.0,2024-12-26 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8411.0,2024-12-26 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,18003.0,2024-12-26 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13317.0,2024-12-26 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9646.0,2024-12-26 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,17040.0,2024-12-26 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17056.0,2024-12-26 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11256.0,2024-12-26 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,17949.0,2024-12-26 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16264.0,2024-12-26 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9353.0,2024-12-26 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,21615.0,2024-12-26 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,14537.0,2024-12-26 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10008.0,2024-12-26 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,24799.0,2024-12-26 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12539.0,2024-12-26 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9864.0,2024-12-26 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
