dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900933002,SSEN,64.0,13326.0,2024-12-16 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3686.0,2024-12-16 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,12589.0,2024-12-16 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13356.0,2024-12-16 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2765.0,2024-12-16 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,11642.0,2024-12-16 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12379.0,2024-12-16 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3341.0,2024-12-16 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,11280.0,2024-12-16 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10922.0,2024-12-16 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3887.0,2024-12-16 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,10599.0,2024-12-16 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10184.0,2024-12-16 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3713.0,2024-12-16 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9594.0,2024-12-16 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10414.0,2024-12-16 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3999.0,2024-12-16 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9544.0,2024-12-16 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8805.0,2024-12-16 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2997.0,2024-12-16 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8017.0,2024-12-16 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7799.0,2024-12-16 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2891.0,2024-12-16 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,7846.0,2024-12-17 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6734.0,2024-12-17 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2059.0,2024-12-17 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,6171.0,2024-12-17 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8426.0,2024-12-17 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1755.0,2024-12-17 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4899.0,2024-12-17 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7466.0,2024-12-17 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1637.0,2024-12-17 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4766.0,2024-12-17 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6174.0,2024-12-17 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1583.0,2024-12-17 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4370.0,2024-12-17 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6104.0,2024-12-17 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1654.0,2024-12-17 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4382.0,2024-12-17 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5905.0,2024-12-17 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1451.0,2024-12-17 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4047.0,2024-12-17 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5678.0,2024-12-17 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1469.0,2024-12-17 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4610.0,2024-12-17 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5659.0,2024-12-17 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1425.0,2024-12-17 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4216.0,2024-12-17 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6358.0,2024-12-17 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1531.0,2024-12-17 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,4059.0,2024-12-17 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6653.0,2024-12-17 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1175.0,2024-12-17 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,3802.0,2024-12-17 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7449.0,2024-12-17 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1137.0,2024-12-17 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,5418.0,2024-12-17 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6856.0,2024-12-17 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1255.0,2024-12-17 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,5265.0,2024-12-17 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7828.0,2024-12-17 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1503.0,2024-12-17 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,5913.0,2024-12-17 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10585.0,2024-12-17 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1358.0,2024-12-17 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,7764.0,2024-12-17 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9458.0,2024-12-17 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2248.0,2024-12-17 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8279.0,2024-12-17 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8007.0,2024-12-17 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4409.0,2024-12-17 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8856.0,2024-12-17 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7577.0,2024-12-17 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3478.0,2024-12-17 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,7613.0,2024-12-17 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9724.0,2024-12-17 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3605.0,2024-12-17 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,7372.0,2024-12-17 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6851.0,2024-12-17 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3409.0,2024-12-17 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,11257.0,2024-12-17 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9486.0,2024-12-17 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2038.0,2024-12-17 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8657.0,2024-12-17 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7339.0,2024-12-17 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2435.0,2024-12-17 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8627.0,2024-12-17 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7448.0,2024-12-17 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3021.0,2024-12-17 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8606.0,2024-12-17 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8769.0,2024-12-17 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2651.0,2024-12-17 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8917.0,2024-12-17 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7464.0,2024-12-17 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3925.0,2024-12-17 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9908.0,2024-12-17 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9888.0,2024-12-17 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2512.0,2024-12-17 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9926.0,2024-12-17 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9041.0,2024-12-17 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3028.0,2024-12-17 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9478.0,2024-12-17 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9087.0,2024-12-17 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2551.0,2024-12-17 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,10559.0,2024-12-17 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10202.0,2024-12-17 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2910.0,2024-12-17 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9448.0,2024-12-17 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,7969.0,2024-12-17 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3416.0,2024-12-17 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,8670.0,2024-12-17 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8623.0,2024-12-17 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3355.0,2024-12-17 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9153.0,2024-12-17 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8991.0,2024-12-17 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3324.0,2024-12-17 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,10445.0,2024-12-17 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8719.0,2024-12-17 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2834.0,2024-12-17 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,11003.0,2024-12-17 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,9628.0,2024-12-17 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3721.0,2024-12-17 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,14277.0,2024-12-17 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10579.0,2024-12-17 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4947.0,2024-12-17 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,15512.0,2024-12-17 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,11422.0,2024-12-17 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5394.0,2024-12-17 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,16483.0,2024-12-17 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,14451.0,2024-12-17 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4737.0,2024-12-17 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,14611.0,2024-12-17 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13981.0,2024-12-17 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4248.0,2024-12-17 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,13506.0,2024-12-17 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,13005.0,2024-12-17 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5914.0,2024-12-17 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,15027.0,2024-12-17 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12446.0,2024-12-17 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4681.0,2024-12-17 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,13345.0,2024-12-17 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12200.0,2024-12-17 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3860.0,2024-12-17 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,13192.0,2024-12-17 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12346.0,2024-12-17 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4488.0,2024-12-17 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,10868.0,2024-12-17 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,11521.0,2024-12-17 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4078.0,2024-12-17 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,13129.0,2024-12-17 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12864.0,2024-12-17 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3836.0,2024-12-17 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,10291.0,2024-12-17 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,12779.0,2024-12-17 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3188.0,2024-12-17 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,10418.0,2024-12-17 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,11659.0,2024-12-17 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3653.0,2024-12-17 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9781.0,2024-12-17 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,10306.0,2024-12-17 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2984.0,2024-12-17 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9609.0,2024-12-17 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8494.0,2024-12-17 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3202.0,2024-12-17 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9898.0,2024-12-17 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,8045.0,2024-12-17 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2574.0,2024-12-17 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,9704.0,2024-12-18 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6244.0,2024-12-18 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1528.0,2024-12-18 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,6338.0,2024-12-18 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,6092.0,2024-12-18 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2254.0,2024-12-18 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,5591.0,2024-12-18 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5849.0,2024-12-18 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1823.0,2024-12-18 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,62.0,4952.0,2024-12-18 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,64.0,5866.0,2024-12-18 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
