dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301009001,SSEN,49.0,7887.0,2024-12-28 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1138.0,2024-12-28 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,7390.0,2024-12-28 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2927.0,2024-12-28 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,5835.0,2024-12-28 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,951.0,2024-12-28 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9066.0,2024-12-28 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3016.0,2024-12-28 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7155.0,2024-12-28 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,874.0,2024-12-28 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9838.0,2024-12-28 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3336.0,2024-12-28 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7132.0,2024-12-28 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,861.0,2024-12-28 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,5028.0,2024-12-28 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2381.0,2024-12-28 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7422.0,2024-12-28 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,770.0,2024-12-28 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4946.0,2024-12-28 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2438.0,2024-12-28 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6687.0,2024-12-28 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,758.0,2024-12-28 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4939.0,2024-12-28 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2915.0,2024-12-28 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6210.0,2024-12-28 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,747.0,2024-12-28 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4486.0,2024-12-28 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3178.0,2024-12-28 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6461.0,2024-12-28 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,706.0,2024-12-28 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3620.0,2024-12-28 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,1903.0,2024-12-28 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6648.0,2024-12-28 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,789.0,2024-12-28 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3851.0,2024-12-28 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,1982.0,2024-12-28 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,5807.0,2024-12-28 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,783.0,2024-12-28 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3605.0,2024-12-28 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2036.0,2024-12-28 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,4567.0,2024-12-28 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,876.0,2024-12-28 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3389.0,2024-12-28 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2816.0,2024-12-28 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,4550.0,2024-12-28 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,844.0,2024-12-28 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4026.0,2024-12-28 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3160.0,2024-12-28 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,48.0,4778.0,2024-12-28 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,795.0,2024-12-28 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6360.0,2024-12-28 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3066.0,2024-12-28 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,48.0,5159.0,2024-12-28 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,832.0,2024-12-28 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4735.0,2024-12-28 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2941.0,2024-12-28 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,48.0,8027.0,2024-12-28 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1064.0,2024-12-28 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,5010.0,2024-12-28 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3802.0,2024-12-28 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7767.0,2024-12-28 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,972.0,2024-12-28 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,5544.0,2024-12-28 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3861.0,2024-12-28 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9352.0,2024-12-28 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1485.0,2024-12-28 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6836.0,2024-12-28 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6276.0,2024-12-28 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10700.0,2024-12-28 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2403.0,2024-12-28 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,7619.0,2024-12-28 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,5540.0,2024-12-28 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10868.0,2024-12-28 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2065.0,2024-12-28 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8535.0,2024-12-28 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6811.0,2024-12-28 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9722.0,2024-12-28 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3229.0,2024-12-28 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8927.0,2024-12-28 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6858.0,2024-12-28 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12376.0,2024-12-28 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2571.0,2024-12-28 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,12755.0,2024-12-28 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9638.0,2024-12-28 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11182.0,2024-12-28 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3252.0,2024-12-28 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11262.0,2024-12-28 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10988.0,2024-12-28 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13519.0,2024-12-28 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3550.0,2024-12-28 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9177.0,2024-12-28 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7573.0,2024-12-28 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11732.0,2024-12-28 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3773.0,2024-12-28 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11253.0,2024-12-28 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7649.0,2024-12-28 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14054.0,2024-12-28 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3053.0,2024-12-28 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11028.0,2024-12-28 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6135.0,2024-12-28 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11897.0,2024-12-28 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3407.0,2024-12-28 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11859.0,2024-12-28 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6937.0,2024-12-28 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9980.0,2024-12-28 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3828.0,2024-12-28 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9583.0,2024-12-28 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10871.0,2024-12-28 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10862.0,2024-12-28 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3195.0,2024-12-28 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9974.0,2024-12-28 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10899.0,2024-12-28 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12231.0,2024-12-28 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2772.0,2024-12-28 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10321.0,2024-12-28 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10979.0,2024-12-28 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11022.0,2024-12-28 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2265.0,2024-12-28 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,12150.0,2024-12-28 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,8046.0,2024-12-28 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10659.0,2024-12-28 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1806.0,2024-12-28 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10851.0,2024-12-28 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9995.0,2024-12-28 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13559.0,2024-12-28 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2055.0,2024-12-28 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9812.0,2024-12-28 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10051.0,2024-12-28 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14500.0,2024-12-28 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2059.0,2024-12-28 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10046.0,2024-12-28 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,8559.0,2024-12-28 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13939.0,2024-12-28 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3238.0,2024-12-28 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10689.0,2024-12-28 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10153.0,2024-12-28 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14322.0,2024-12-28 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2668.0,2024-12-28 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11833.0,2024-12-28 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,11783.0,2024-12-28 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,15526.0,2024-12-28 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2233.0,2024-12-28 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10480.0,2024-12-28 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10761.0,2024-12-28 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,16811.0,2024-12-28 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2160.0,2024-12-28 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9708.0,2024-12-28 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10828.0,2024-12-28 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,17002.0,2024-12-28 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3393.0,2024-12-28 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10930.0,2024-12-28 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,12377.0,2024-12-28 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13545.0,2024-12-28 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3197.0,2024-12-28 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11244.0,2024-12-28 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9985.0,2024-12-28 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12727.0,2024-12-28 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2516.0,2024-12-28 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11013.0,2024-12-28 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9345.0,2024-12-28 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13067.0,2024-12-28 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2031.0,2024-12-28 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9238.0,2024-12-28 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9595.0,2024-12-28 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12912.0,2024-12-28 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2030.0,2024-12-28 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9952.0,2024-12-28 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7469.0,2024-12-28 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12122.0,2024-12-28 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1787.0,2024-12-28 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10414.0,2024-12-28 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,8926.0,2024-12-28 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10099.0,2024-12-28 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1870.0,2024-12-28 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9813.0,2024-12-28 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6523.0,2024-12-28 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9132.0,2024-12-28 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2049.0,2024-12-28 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
