dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200920001,SSEN,34.0,10572.0,2024-12-29 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,22914.0,2024-12-29 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7808.0,2024-12-29 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3950.0,2024-12-29 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8276.0,2024-12-29 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,22225.0,2024-12-29 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6667.0,2024-12-29 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5408.0,2024-12-29 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8691.0,2024-12-30 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,20247.0,2024-12-30 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8318.0,2024-12-30 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4206.0,2024-12-30 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7080.0,2024-12-30 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,23990.0,2024-12-30 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,9544.0,2024-12-30 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4093.0,2024-12-30 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,6635.0,2024-12-30 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18615.0,2024-12-30 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7372.0,2024-12-30 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3402.0,2024-12-30 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8030.0,2024-12-30 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16526.0,2024-12-30 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6304.0,2024-12-30 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4820.0,2024-12-30 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11182.0,2024-12-30 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16937.0,2024-12-30 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6453.0,2024-12-30 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3063.0,2024-12-30 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9670.0,2024-12-30 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14226.0,2024-12-30 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6297.0,2024-12-30 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2955.0,2024-12-30 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,8874.0,2024-12-30 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11386.0,2024-12-30 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6065.0,2024-12-30 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3061.0,2024-12-30 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9280.0,2024-12-30 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12105.0,2024-12-30 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5780.0,2024-12-30 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2892.0,2024-12-30 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9221.0,2024-12-30 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12340.0,2024-12-30 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5313.0,2024-12-30 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2022.0,2024-12-30 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9892.0,2024-12-30 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12777.0,2024-12-30 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5212.0,2024-12-30 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2130.0,2024-12-30 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9285.0,2024-12-30 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,9240.0,2024-12-30 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8165.0,2024-12-30 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1940.0,2024-12-30 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9610.0,2024-12-30 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,7161.0,2024-12-30 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5578.0,2024-12-30 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1796.0,2024-12-30 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10605.0,2024-12-30 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8050.0,2024-12-30 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5096.0,2024-12-30 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1911.0,2024-12-30 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10164.0,2024-12-30 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8481.0,2024-12-30 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4854.0,2024-12-30 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2462.0,2024-12-30 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,12098.0,2024-12-30 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8858.0,2024-12-30 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5765.0,2024-12-30 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2343.0,2024-12-30 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7886.0,2024-12-30 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,10777.0,2024-12-30 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6315.0,2024-12-30 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2110.0,2024-12-30 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7984.0,2024-12-30 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13711.0,2024-12-30 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5003.0,2024-12-30 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2635.0,2024-12-30 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9029.0,2024-12-30 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15217.0,2024-12-30 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5760.0,2024-12-30 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2841.0,2024-12-30 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11513.0,2024-12-30 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,17201.0,2024-12-30 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5664.0,2024-12-30 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2721.0,2024-12-30 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9964.0,2024-12-30 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18094.0,2024-12-30 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5994.0,2024-12-30 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2581.0,2024-12-30 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11442.0,2024-12-30 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18061.0,2024-12-30 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4576.0,2024-12-30 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2418.0,2024-12-30 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,13214.0,2024-12-30 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14678.0,2024-12-30 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5663.0,2024-12-30 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2528.0,2024-12-30 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10524.0,2024-12-30 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16929.0,2024-12-30 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6282.0,2024-12-30 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2953.0,2024-12-30 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,7788.0,2024-12-30 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,20411.0,2024-12-30 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10312.0,2024-12-30 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4428.0,2024-12-30 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9794.0,2024-12-30 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18051.0,2024-12-30 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7600.0,2024-12-30 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4481.0,2024-12-30 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11085.0,2024-12-30 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16250.0,2024-12-30 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,9760.0,2024-12-30 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4959.0,2024-12-30 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11124.0,2024-12-30 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18285.0,2024-12-30 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7679.0,2024-12-30 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6683.0,2024-12-30 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11433.0,2024-12-30 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14715.0,2024-12-30 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10284.0,2024-12-30 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5040.0,2024-12-30 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10726.0,2024-12-30 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15727.0,2024-12-30 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8306.0,2024-12-30 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5799.0,2024-12-30 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9608.0,2024-12-30 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14439.0,2024-12-30 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5725.0,2024-12-30 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5098.0,2024-12-30 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9800.0,2024-12-30 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16241.0,2024-12-30 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5174.0,2024-12-30 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5151.0,2024-12-30 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9023.0,2024-12-30 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18666.0,2024-12-30 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5368.0,2024-12-30 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5454.0,2024-12-30 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9279.0,2024-12-30 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,20017.0,2024-12-30 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6575.0,2024-12-30 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5244.0,2024-12-30 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9829.0,2024-12-30 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27362.0,2024-12-30 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10801.0,2024-12-30 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6310.0,2024-12-30 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,9681.0,2024-12-30 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,29112.0,2024-12-30 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8260.0,2024-12-30 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6839.0,2024-12-30 17:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10212.0,2024-12-30 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,26411.0,2024-12-30 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,9610.0,2024-12-30 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6069.0,2024-12-30 17:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,11124.0,2024-12-30 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27001.0,2024-12-30 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7371.0,2024-12-30 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3861.0,2024-12-30 18:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,12284.0,2024-12-30 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,24494.0,2024-12-30 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7484.0,2024-12-30 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5700.0,2024-12-30 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,14201.0,2024-12-30 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,22680.0,2024-12-30 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7552.0,2024-12-30 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6060.0,2024-12-30 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,10129.0,2024-12-30 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,21192.0,2024-12-30 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8147.0,2024-12-30 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6815.0,2024-12-30 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,14888.0,2024-12-30 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,20769.0,2024-12-30 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6950.0,2024-12-30 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5984.0,2024-12-30 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,13215.0,2024-12-30 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27823.0,2024-12-30 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7626.0,2024-12-30 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,9775.0,2024-12-30 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,35.0,16265.0,2024-12-30 21:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,22785.0,2024-12-30 21:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
