dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600803001,SSEN,45.0,10328.0,2024-12-26 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3930.0,2024-12-26 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2488.0,2024-12-26 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,8783.0,2024-12-26 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2980.0,2024-12-26 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2104.0,2024-12-26 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9651.0,2024-12-26 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3449.0,2024-12-26 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2066.0,2024-12-26 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,10356.0,2024-12-26 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3218.0,2024-12-26 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1967.0,2024-12-26 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9124.0,2024-12-26 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3428.0,2024-12-26 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2741.0,2024-12-26 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7839.0,2024-12-26 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3118.0,2024-12-26 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2835.0,2024-12-26 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,8478.0,2024-12-26 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3199.0,2024-12-26 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2183.0,2024-12-26 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,8008.0,2024-12-26 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3576.0,2024-12-26 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1474.0,2024-12-26 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,10773.0,2024-12-26 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3210.0,2024-12-26 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1357.0,2024-12-26 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,8776.0,2024-12-27 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2588.0,2024-12-27 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1321.0,2024-12-27 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7077.0,2024-12-27 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2106.0,2024-12-27 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1325.0,2024-12-27 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6546.0,2024-12-27 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2068.0,2024-12-27 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1218.0,2024-12-27 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6401.0,2024-12-27 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1888.0,2024-12-27 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1126.0,2024-12-27 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,5127.0,2024-12-27 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1852.0,2024-12-27 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,975.0,2024-12-27 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4944.0,2024-12-27 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1930.0,2024-12-27 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,864.0,2024-12-27 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4049.0,2024-12-27 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1778.0,2024-12-27 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1017.0,2024-12-27 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4176.0,2024-12-27 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1944.0,2024-12-27 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1011.0,2024-12-27 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4213.0,2024-12-27 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2422.0,2024-12-27 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,903.0,2024-12-27 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4132.0,2024-12-27 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2422.0,2024-12-27 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,790.0,2024-12-27 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4262.0,2024-12-27 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2535.0,2024-12-27 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,932.0,2024-12-27 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4351.0,2024-12-27 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2118.0,2024-12-27 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1021.0,2024-12-27 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4490.0,2024-12-27 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1765.0,2024-12-27 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1396.0,2024-12-27 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4354.0,2024-12-27 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2165.0,2024-12-27 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1409.0,2024-12-27 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4872.0,2024-12-27 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1889.0,2024-12-27 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1286.0,2024-12-27 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4447.0,2024-12-27 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2010.0,2024-12-27 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1639.0,2024-12-27 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,4630.0,2024-12-27 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2192.0,2024-12-27 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1302.0,2024-12-27 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,5990.0,2024-12-27 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2126.0,2024-12-27 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,972.0,2024-12-27 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6517.0,2024-12-27 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2153.0,2024-12-27 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,926.0,2024-12-27 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7628.0,2024-12-27 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2583.0,2024-12-27 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1521.0,2024-12-27 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7056.0,2024-12-27 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4355.0,2024-12-27 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1364.0,2024-12-27 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,8006.0,2024-12-27 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5187.0,2024-12-27 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2467.0,2024-12-27 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6443.0,2024-12-27 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4810.0,2024-12-27 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2175.0,2024-12-27 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6378.0,2024-12-27 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4524.0,2024-12-27 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4779.0,2024-12-27 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6953.0,2024-12-27 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5283.0,2024-12-27 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2854.0,2024-12-27 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9055.0,2024-12-27 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3939.0,2024-12-27 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2973.0,2024-12-27 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7143.0,2024-12-27 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5130.0,2024-12-27 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3641.0,2024-12-27 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6592.0,2024-12-27 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4034.0,2024-12-27 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2508.0,2024-12-27 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9157.0,2024-12-27 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,6144.0,2024-12-27 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2375.0,2024-12-27 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,11526.0,2024-12-27 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5735.0,2024-12-27 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2639.0,2024-12-27 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9778.0,2024-12-27 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,6643.0,2024-12-27 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2775.0,2024-12-27 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,10891.0,2024-12-27 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,8117.0,2024-12-27 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2222.0,2024-12-27 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,11888.0,2024-12-27 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,6958.0,2024-12-27 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2058.0,2024-12-27 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,12694.0,2024-12-27 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,6304.0,2024-12-27 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2300.0,2024-12-27 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,11607.0,2024-12-27 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5851.0,2024-12-27 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3102.0,2024-12-27 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,11308.0,2024-12-27 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4657.0,2024-12-27 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2492.0,2024-12-27 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,14321.0,2024-12-27 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4914.0,2024-12-27 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3068.0,2024-12-27 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,14000.0,2024-12-27 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3489.0,2024-12-27 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3572.0,2024-12-27 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,14096.0,2024-12-27 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3196.0,2024-12-27 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4279.0,2024-12-27 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,10811.0,2024-12-27 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3007.0,2024-12-27 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3208.0,2024-12-27 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,10179.0,2024-12-27 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3688.0,2024-12-27 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2848.0,2024-12-27 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,11294.0,2024-12-27 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3244.0,2024-12-27 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3070.0,2024-12-27 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,8225.0,2024-12-27 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2978.0,2024-12-27 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2658.0,2024-12-27 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,10261.0,2024-12-27 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3397.0,2024-12-27 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2593.0,2024-12-27 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9827.0,2024-12-27 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3347.0,2024-12-27 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3149.0,2024-12-27 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7593.0,2024-12-27 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4383.0,2024-12-27 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3449.0,2024-12-27 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7201.0,2024-12-27 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3696.0,2024-12-27 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3737.0,2024-12-27 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7691.0,2024-12-27 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3045.0,2024-12-27 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2178.0,2024-12-27 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,7734.0,2024-12-28 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2527.0,2024-12-28 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1890.0,2024-12-28 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,9466.0,2024-12-28 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2256.0,2024-12-28 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,17.0,1901.0,2024-12-28 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,45.0,6897.0,2024-12-28 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
