dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300220001,SSEN,8.0,2917.0,2024-12-29 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4909.0,2024-12-29 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2548.0,2024-12-29 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7624.0,2024-12-29 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,7253.0,2024-12-29 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,3002.0,2024-12-29 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4327.0,2024-12-29 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2276.0,2024-12-29 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7886.0,2024-12-29 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,6207.0,2024-12-29 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2226.0,2024-12-29 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4335.0,2024-12-29 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2083.0,2024-12-29 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,8495.0,2024-12-29 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5889.0,2024-12-29 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2440.0,2024-12-29 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3352.0,2024-12-29 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1949.0,2024-12-29 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7142.0,2024-12-29 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4957.0,2024-12-29 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2182.0,2024-12-30 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3290.0,2024-12-30 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1808.0,2024-12-30 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6599.0,2024-12-30 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4045.0,2024-12-30 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2050.0,2024-12-30 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,6805.0,2024-12-30 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1750.0,2024-12-30 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7106.0,2024-12-30 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4024.0,2024-12-30 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1662.0,2024-12-30 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,6133.0,2024-12-30 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1393.0,2024-12-30 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7175.0,2024-12-30 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3268.0,2024-12-30 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1798.0,2024-12-30 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5510.0,2024-12-30 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1541.0,2024-12-30 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7764.0,2024-12-30 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3226.0,2024-12-30 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1500.0,2024-12-30 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5248.0,2024-12-30 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1221.0,2024-12-30 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6463.0,2024-12-30 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3037.0,2024-12-30 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1612.0,2024-12-30 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5092.0,2024-12-30 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1178.0,2024-12-30 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6564.0,2024-12-30 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3223.0,2024-12-30 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1545.0,2024-12-30 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5248.0,2024-12-30 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1277.0,2024-12-30 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4834.0,2024-12-30 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3917.0,2024-12-30 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1586.0,2024-12-30 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5156.0,2024-12-30 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1256.0,2024-12-30 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4012.0,2024-12-30 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4880.0,2024-12-30 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1553.0,2024-12-30 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5041.0,2024-12-30 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1604.0,2024-12-30 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,3869.0,2024-12-30 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3590.0,2024-12-30 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1331.0,2024-12-30 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5228.0,2024-12-30 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1489.0,2024-12-30 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,2430.0,2024-12-30 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3572.0,2024-12-30 04:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1688.0,2024-12-30 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5061.0,2024-12-30 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1438.0,2024-12-30 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,2417.0,2024-12-30 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3215.0,2024-12-30 05:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1418.0,2024-12-30 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2419.0,2024-12-30 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1849.0,2024-12-30 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,2786.0,2024-12-30 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,2769.0,2024-12-30 05:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1461.0,2024-12-30 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2140.0,2024-12-30 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1721.0,2024-12-30 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,3416.0,2024-12-30 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,2084.0,2024-12-30 06:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1293.0,2024-12-30 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2315.0,2024-12-30 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1850.0,2024-12-30 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,3292.0,2024-12-30 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,2287.0,2024-12-30 06:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1765.0,2024-12-30 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2551.0,2024-12-30 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1416.0,2024-12-30 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,3908.0,2024-12-30 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,2926.0,2024-12-30 07:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1427.0,2024-12-30 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3143.0,2024-12-30 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1489.0,2024-12-30 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4465.0,2024-12-30 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3774.0,2024-12-30 07:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1730.0,2024-12-30 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4882.0,2024-12-30 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1585.0,2024-12-30 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4567.0,2024-12-30 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3484.0,2024-12-30 08:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1981.0,2024-12-30 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3169.0,2024-12-30 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1394.0,2024-12-30 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5978.0,2024-12-30 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3241.0,2024-12-30 08:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1671.0,2024-12-30 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4730.0,2024-12-30 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1297.0,2024-12-30 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4592.0,2024-12-30 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3593.0,2024-12-30 09:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2275.0,2024-12-30 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4877.0,2024-12-30 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1215.0,2024-12-30 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4321.0,2024-12-30 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3374.0,2024-12-30 09:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2038.0,2024-12-30 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4200.0,2024-12-30 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1145.0,2024-12-30 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6918.0,2024-12-30 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4595.0,2024-12-30 10:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,3178.0,2024-12-30 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5032.0,2024-12-30 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1050.0,2024-12-30 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,8142.0,2024-12-30 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4890.0,2024-12-30 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2742.0,2024-12-30 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5175.0,2024-12-30 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1594.0,2024-12-30 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6783.0,2024-12-30 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3690.0,2024-12-30 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1498.0,2024-12-30 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5522.0,2024-12-30 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1451.0,2024-12-30 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6037.0,2024-12-30 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3355.0,2024-12-30 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1438.0,2024-12-30 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5308.0,2024-12-30 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1559.0,2024-12-30 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,8755.0,2024-12-30 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4849.0,2024-12-30 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1633.0,2024-12-30 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,6520.0,2024-12-30 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1553.0,2024-12-30 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,8271.0,2024-12-30 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4795.0,2024-12-30 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1489.0,2024-12-30 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5275.0,2024-12-30 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1397.0,2024-12-30 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7666.0,2024-12-30 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4360.0,2024-12-30 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1741.0,2024-12-30 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4887.0,2024-12-30 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1541.0,2024-12-30 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5525.0,2024-12-30 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4960.0,2024-12-30 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1659.0,2024-12-30 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4476.0,2024-12-30 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1641.0,2024-12-30 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4752.0,2024-12-30 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5107.0,2024-12-30 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1504.0,2024-12-30 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5062.0,2024-12-30 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2231.0,2024-12-30 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4225.0,2024-12-30 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5469.0,2024-12-30 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2419.0,2024-12-30 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4822.0,2024-12-30 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1990.0,2024-12-30 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,4504.0,2024-12-30 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5276.0,2024-12-30 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2527.0,2024-12-30 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4462.0,2024-12-30 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3254.0,2024-12-30 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
