dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700520005,SSEN,20.0,2968.0,2024-12-23 06:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2703.0,2024-12-23 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5435.0,2024-12-23 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4529.0,2024-12-23 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,424.0,2024-12-23 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2651.0,2024-12-23 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2906.0,2024-12-23 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6382.0,2024-12-23 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6692.0,2024-12-23 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,838.0,2024-12-23 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2610.0,2024-12-23 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3747.0,2024-12-23 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5920.0,2024-12-23 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7556.0,2024-12-23 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1199.0,2024-12-23 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3137.0,2024-12-23 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4674.0,2024-12-23 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6803.0,2024-12-23 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7563.0,2024-12-23 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,862.0,2024-12-23 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3072.0,2024-12-23 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2896.0,2024-12-23 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6477.0,2024-12-23 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5957.0,2024-12-23 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,551.0,2024-12-23 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3702.0,2024-12-23 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3844.0,2024-12-23 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6427.0,2024-12-23 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,9191.0,2024-12-23 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,539.0,2024-12-23 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6636.0,2024-12-23 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3381.0,2024-12-23 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7143.0,2024-12-23 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7589.0,2024-12-23 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,655.0,2024-12-23 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5052.0,2024-12-23 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4804.0,2024-12-23 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8734.0,2024-12-23 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7755.0,2024-12-23 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,819.0,2024-12-23 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3193.0,2024-12-23 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2452.0,2024-12-23 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8495.0,2024-12-23 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10536.0,2024-12-23 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,722.0,2024-12-23 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4272.0,2024-12-23 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2851.0,2024-12-23 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7763.0,2024-12-23 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,9751.0,2024-12-23 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,695.0,2024-12-23 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3972.0,2024-12-23 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3730.0,2024-12-23 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8505.0,2024-12-23 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8796.0,2024-12-23 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,800.0,2024-12-23 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2985.0,2024-12-23 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2257.0,2024-12-23 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8883.0,2024-12-23 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10208.0,2024-12-23 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1191.0,2024-12-23 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4270.0,2024-12-23 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,1526.0,2024-12-23 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8955.0,2024-12-23 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10324.0,2024-12-23 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,782.0,2024-12-23 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3736.0,2024-12-23 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,1352.0,2024-12-23 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8314.0,2024-12-23 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,11863.0,2024-12-23 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1106.0,2024-12-23 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4202.0,2024-12-23 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,1341.0,2024-12-23 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9762.0,2024-12-23 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13137.0,2024-12-23 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1183.0,2024-12-23 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5835.0,2024-12-23 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3327.0,2024-12-23 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,10066.0,2024-12-23 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,14158.0,2024-12-23 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1909.0,2024-12-23 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6662.0,2024-12-23 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,2976.0,2024-12-23 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,10069.0,2024-12-23 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10042.0,2024-12-23 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,3388.0,2024-12-23 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5983.0,2024-12-23 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3614.0,2024-12-23 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11780.0,2024-12-23 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,11235.0,2024-12-23 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1319.0,2024-12-23 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5474.0,2024-12-23 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3516.0,2024-12-23 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11265.0,2024-12-23 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10327.0,2024-12-23 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1616.0,2024-12-23 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6805.0,2024-12-23 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,5127.0,2024-12-23 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9416.0,2024-12-23 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10438.0,2024-12-23 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1638.0,2024-12-23 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5813.0,2024-12-23 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4450.0,2024-12-23 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9843.0,2024-12-23 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,12258.0,2024-12-23 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1147.0,2024-12-23 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5770.0,2024-12-23 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,5186.0,2024-12-23 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9841.0,2024-12-23 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,11147.0,2024-12-23 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2612.0,2024-12-23 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5736.0,2024-12-23 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4909.0,2024-12-23 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11150.0,2024-12-23 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,15008.0,2024-12-23 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2443.0,2024-12-23 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6755.0,2024-12-23 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4864.0,2024-12-23 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,14292.0,2024-12-23 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,16492.0,2024-12-23 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1023.0,2024-12-23 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6969.0,2024-12-23 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3297.0,2024-12-23 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,13409.0,2024-12-23 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13543.0,2024-12-23 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2197.0,2024-12-23 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6193.0,2024-12-23 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,3847.0,2024-12-23 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11607.0,2024-12-23 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13870.0,2024-12-23 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1467.0,2024-12-23 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5769.0,2024-12-23 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,5838.0,2024-12-23 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,12172.0,2024-12-23 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,16366.0,2024-12-23 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1732.0,2024-12-23 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6269.0,2024-12-23 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,9147.0,2024-12-23 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11368.0,2024-12-23 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,17348.0,2024-12-23 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1232.0,2024-12-23 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6168.0,2024-12-23 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,7089.0,2024-12-23 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11814.0,2024-12-23 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,12301.0,2024-12-23 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2360.0,2024-12-23 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5361.0,2024-12-23 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,5637.0,2024-12-23 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,10328.0,2024-12-23 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10295.0,2024-12-23 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1407.0,2024-12-23 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4635.0,2024-12-23 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,5588.0,2024-12-23 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11233.0,2024-12-23 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10407.0,2024-12-23 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1084.0,2024-12-23 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4268.0,2024-12-23 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,5321.0,2024-12-23 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11458.0,2024-12-23 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,9938.0,2024-12-23 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1120.0,2024-12-23 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4083.0,2024-12-23 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4783.0,2024-12-23 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11201.0,2024-12-23 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8388.0,2024-12-23 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1144.0,2024-12-23 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4337.0,2024-12-23 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4328.0,2024-12-23 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9719.0,2024-12-23 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7497.0,2024-12-23 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,902.0,2024-12-23 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3780.0,2024-12-23 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4745.0,2024-12-23 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9119.0,2024-12-23 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8030.0,2024-12-23 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,768.0,2024-12-23 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3183.0,2024-12-23 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,4575.0,2024-12-24 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7970.0,2024-12-24 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
