dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800618001,SSEN,39.0,9702.0,2024-12-27 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5895.0,2024-12-27 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,71.0,17736.0,2024-12-27 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,17644.0,2024-12-27 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,39.0,9292.0,2024-12-28 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4468.0,2024-12-28 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,71.0,14342.0,2024-12-28 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,16253.0,2024-12-28 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,7819.0,2024-12-28 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4815.0,2024-12-28 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15871.0,2024-12-28 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,23472.0,2024-12-28 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,8079.0,2024-12-28 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4059.0,2024-12-28 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16375.0,2024-12-28 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,14966.0,2024-12-28 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,7155.0,2024-12-28 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3487.0,2024-12-28 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18214.0,2024-12-28 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,12811.0,2024-12-28 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5508.0,2024-12-28 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3460.0,2024-12-28 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16174.0,2024-12-28 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,11092.0,2024-12-28 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5465.0,2024-12-28 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3221.0,2024-12-28 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13897.0,2024-12-28 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,10403.0,2024-12-28 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5577.0,2024-12-28 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3326.0,2024-12-28 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10353.0,2024-12-28 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,10196.0,2024-12-28 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,6546.0,2024-12-28 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2976.0,2024-12-28 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11948.0,2024-12-28 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,11371.0,2024-12-28 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5491.0,2024-12-28 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3496.0,2024-12-28 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10726.0,2024-12-28 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,9149.0,2024-12-28 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,7331.0,2024-12-28 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3099.0,2024-12-28 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,9661.0,2024-12-28 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,8164.0,2024-12-28 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5565.0,2024-12-28 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3213.0,2024-12-28 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10322.0,2024-12-28 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,7806.0,2024-12-28 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,4733.0,2024-12-28 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2820.0,2024-12-28 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10434.0,2024-12-28 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,8508.0,2024-12-28 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5301.0,2024-12-28 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3255.0,2024-12-28 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,10958.0,2024-12-28 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,9614.0,2024-12-28 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,4764.0,2024-12-28 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3617.0,2024-12-28 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12335.0,2024-12-28 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,10226.0,2024-12-28 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5399.0,2024-12-28 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3265.0,2024-12-28 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12319.0,2024-12-28 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,10824.0,2024-12-28 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5915.0,2024-12-28 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3555.0,2024-12-28 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11968.0,2024-12-28 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,12871.0,2024-12-28 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,6724.0,2024-12-28 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4498.0,2024-12-28 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12865.0,2024-12-28 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,13420.0,2024-12-28 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,6550.0,2024-12-28 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3606.0,2024-12-28 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16506.0,2024-12-28 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,13261.0,2024-12-28 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,8090.0,2024-12-28 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4125.0,2024-12-28 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17583.0,2024-12-28 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,12345.0,2024-12-28 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,10012.0,2024-12-28 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4723.0,2024-12-28 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,19044.0,2024-12-28 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,15519.0,2024-12-28 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,10612.0,2024-12-28 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5571.0,2024-12-28 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23506.0,2024-12-28 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,16723.0,2024-12-28 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,10212.0,2024-12-28 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4247.0,2024-12-28 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18823.0,2024-12-28 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,17781.0,2024-12-28 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,9886.0,2024-12-28 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4826.0,2024-12-28 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18420.0,2024-12-28 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21296.0,2024-12-28 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,9208.0,2024-12-28 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5814.0,2024-12-28 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18198.0,2024-12-28 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21547.0,2024-12-28 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,10370.0,2024-12-28 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5083.0,2024-12-28 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16673.0,2024-12-28 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21353.0,2024-12-28 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11488.0,2024-12-28 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6639.0,2024-12-28 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18825.0,2024-12-28 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21672.0,2024-12-28 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,13280.0,2024-12-28 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7052.0,2024-12-28 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22292.0,2024-12-28 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,20172.0,2024-12-28 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,13789.0,2024-12-28 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8597.0,2024-12-28 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22200.0,2024-12-28 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,20001.0,2024-12-28 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,13456.0,2024-12-28 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,9301.0,2024-12-28 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21605.0,2024-12-28 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,20557.0,2024-12-28 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11679.0,2024-12-28 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7441.0,2024-12-28 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,25043.0,2024-12-28 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,19448.0,2024-12-28 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11895.0,2024-12-28 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6269.0,2024-12-28 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23083.0,2024-12-28 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,22247.0,2024-12-28 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11847.0,2024-12-28 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6101.0,2024-12-28 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22420.0,2024-12-28 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,20105.0,2024-12-28 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,9990.0,2024-12-28 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6574.0,2024-12-28 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23988.0,2024-12-28 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,22964.0,2024-12-28 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11193.0,2024-12-28 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7689.0,2024-12-28 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21055.0,2024-12-28 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,24048.0,2024-12-28 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,12918.0,2024-12-28 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7113.0,2024-12-28 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18873.0,2024-12-28 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,23532.0,2024-12-28 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,12520.0,2024-12-28 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6898.0,2024-12-28 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22806.0,2024-12-28 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,23006.0,2024-12-28 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,12108.0,2024-12-28 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7037.0,2024-12-28 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22800.0,2024-12-28 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21246.0,2024-12-28 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,13366.0,2024-12-28 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8678.0,2024-12-28 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23014.0,2024-12-28 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21584.0,2024-12-28 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,10773.0,2024-12-28 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,10034.0,2024-12-28 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21205.0,2024-12-28 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21384.0,2024-12-28 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11046.0,2024-12-28 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8699.0,2024-12-28 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,22360.0,2024-12-28 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,21051.0,2024-12-28 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,12769.0,2024-12-28 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7216.0,2024-12-28 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21451.0,2024-12-28 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,17660.0,2024-12-28 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,12907.0,2024-12-28 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7941.0,2024-12-28 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21209.0,2024-12-28 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,18981.0,2024-12-28 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,12829.0,2024-12-28 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8486.0,2024-12-28 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18880.0,2024-12-28 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,60.0,18931.0,2024-12-28 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,11510.0,2024-12-28 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8865.0,2024-12-28 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
