dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101210002,SSEN,36.0,11973.0,2024-12-25 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6108.0,2024-12-25 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1185.0,2024-12-25 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11827.0,2024-12-25 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5434.0,2024-12-25 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,916.0,2024-12-25 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,13036.0,2024-12-25 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6410.0,2024-12-25 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,892.0,2024-12-25 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,14032.0,2024-12-25 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6303.0,2024-12-25 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1084.0,2024-12-25 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,15008.0,2024-12-25 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4999.0,2024-12-25 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1057.0,2024-12-25 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,14255.0,2024-12-25 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5385.0,2024-12-25 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1600.0,2024-12-25 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11425.0,2024-12-25 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4206.0,2024-12-25 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1178.0,2024-12-25 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12814.0,2024-12-25 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4175.0,2024-12-25 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,741.0,2024-12-25 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,13035.0,2024-12-25 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4015.0,2024-12-25 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,725.0,2024-12-25 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12814.0,2024-12-25 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5949.0,2024-12-25 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1635.0,2024-12-25 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12787.0,2024-12-25 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6218.0,2024-12-25 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1106.0,2024-12-25 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11471.0,2024-12-25 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6094.0,2024-12-25 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1230.0,2024-12-25 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12045.0,2024-12-25 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5567.0,2024-12-25 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1458.0,2024-12-25 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,13293.0,2024-12-25 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5603.0,2024-12-25 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1201.0,2024-12-25 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12290.0,2024-12-25 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6036.0,2024-12-25 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1934.0,2024-12-25 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11246.0,2024-12-25 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,5951.0,2024-12-25 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1253.0,2024-12-25 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11562.0,2024-12-25 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6872.0,2024-12-25 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1779.0,2024-12-25 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11290.0,2024-12-25 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6641.0,2024-12-25 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1051.0,2024-12-25 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10918.0,2024-12-25 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4598.0,2024-12-25 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,988.0,2024-12-25 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10756.0,2024-12-25 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4188.0,2024-12-25 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1223.0,2024-12-25 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12127.0,2024-12-25 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4026.0,2024-12-25 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1163.0,2024-12-25 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11250.0,2024-12-25 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,4157.0,2024-12-25 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1303.0,2024-12-25 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10078.0,2024-12-25 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3892.0,2024-12-25 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1555.0,2024-12-25 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10960.0,2024-12-25 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3390.0,2024-12-25 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,784.0,2024-12-25 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9658.0,2024-12-25 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,3383.0,2024-12-25 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,2004.0,2024-12-25 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7741.0,2024-12-26 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,27.0,6141.0,2024-12-26 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,628.0,2024-12-26 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7149.0,2024-12-26 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6612.0,2024-12-26 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1724.0,2024-12-26 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7090.0,2024-12-26 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6473.0,2024-12-26 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,839.0,2024-12-26 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6402.0,2024-12-26 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5653.0,2024-12-26 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,639.0,2024-12-26 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6661.0,2024-12-26 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3078.0,2024-12-26 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,533.0,2024-12-26 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6137.0,2024-12-26 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,2513.0,2024-12-26 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,537.0,2024-12-26 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6539.0,2024-12-26 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3087.0,2024-12-26 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,701.0,2024-12-26 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6202.0,2024-12-26 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3252.0,2024-12-26 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,767.0,2024-12-26 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6540.0,2024-12-26 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3192.0,2024-12-26 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,785.0,2024-12-26 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6587.0,2024-12-26 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,2821.0,2024-12-26 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,699.0,2024-12-26 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6553.0,2024-12-26 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3440.0,2024-12-26 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,591.0,2024-12-26 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6194.0,2024-12-26 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3122.0,2024-12-26 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,683.0,2024-12-26 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7890.0,2024-12-26 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3437.0,2024-12-26 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,697.0,2024-12-26 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8874.0,2024-12-26 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3112.0,2024-12-26 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,884.0,2024-12-26 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8059.0,2024-12-26 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3447.0,2024-12-26 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,858.0,2024-12-26 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7262.0,2024-12-26 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4163.0,2024-12-26 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,785.0,2024-12-26 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7080.0,2024-12-26 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4098.0,2024-12-26 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,735.0,2024-12-26 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7846.0,2024-12-26 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4691.0,2024-12-26 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,998.0,2024-12-26 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10147.0,2024-12-26 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4856.0,2024-12-26 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1090.0,2024-12-26 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10526.0,2024-12-26 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4627.0,2024-12-26 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,715.0,2024-12-26 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12574.0,2024-12-26 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5139.0,2024-12-26 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,625.0,2024-12-26 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11632.0,2024-12-26 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4824.0,2024-12-26 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,881.0,2024-12-26 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10193.0,2024-12-26 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5059.0,2024-12-26 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,659.0,2024-12-26 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8799.0,2024-12-26 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6089.0,2024-12-26 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,778.0,2024-12-26 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8612.0,2024-12-26 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6616.0,2024-12-26 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,895.0,2024-12-26 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8975.0,2024-12-26 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4972.0,2024-12-26 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1093.0,2024-12-26 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8647.0,2024-12-26 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4551.0,2024-12-26 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,966.0,2024-12-26 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8574.0,2024-12-26 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5221.0,2024-12-26 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,917.0,2024-12-26 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9593.0,2024-12-26 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4696.0,2024-12-26 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1005.0,2024-12-26 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10596.0,2024-12-26 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4236.0,2024-12-26 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1704.0,2024-12-26 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9868.0,2024-12-26 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3531.0,2024-12-26 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1233.0,2024-12-26 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8797.0,2024-12-26 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3637.0,2024-12-26 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1675.0,2024-12-26 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9002.0,2024-12-26 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5997.0,2024-12-26 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,876.0,2024-12-26 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9948.0,2024-12-26 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4815.0,2024-12-26 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,836.0,2024-12-26 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10852.0,2024-12-26 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
