dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900420002,SSEN,7.0,1072.0,2024-12-25 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2033.0,2024-12-25 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5698.0,2024-12-25 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,869.0,2024-12-25 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1771.0,2024-12-25 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6323.0,2024-12-25 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,772.0,2024-12-25 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1731.0,2024-12-25 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6410.0,2024-12-25 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,780.0,2024-12-25 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2077.0,2024-12-25 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6589.0,2024-12-25 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,823.0,2024-12-25 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1580.0,2024-12-25 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5410.0,2024-12-25 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1030.0,2024-12-25 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1975.0,2024-12-25 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5943.0,2024-12-25 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,850.0,2024-12-25 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1965.0,2024-12-25 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6196.0,2024-12-25 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1358.0,2024-12-25 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1956.0,2024-12-25 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,7364.0,2024-12-25 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3034.0,2024-12-25 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2138.0,2024-12-25 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9083.0,2024-12-25 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2885.0,2024-12-25 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2040.0,2024-12-25 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,11592.0,2024-12-25 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3084.0,2024-12-25 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2610.0,2024-12-25 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9837.0,2024-12-25 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3278.0,2024-12-25 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3444.0,2024-12-25 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,12491.0,2024-12-25 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2313.0,2024-12-25 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4325.0,2024-12-25 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,12555.0,2024-12-25 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1770.0,2024-12-25 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5379.0,2024-12-25 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,13583.0,2024-12-25 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1794.0,2024-12-25 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4301.0,2024-12-25 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,11521.0,2024-12-25 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1579.0,2024-12-25 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3446.0,2024-12-25 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15557.0,2024-12-25 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1491.0,2024-12-25 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4366.0,2024-12-25 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,17523.0,2024-12-25 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2765.0,2024-12-25 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4253.0,2024-12-25 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,20970.0,2024-12-25 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3543.0,2024-12-25 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4915.0,2024-12-25 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,18603.0,2024-12-25 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2897.0,2024-12-25 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4484.0,2024-12-25 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,17511.0,2024-12-25 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3372.0,2024-12-25 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2407.0,2024-12-25 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,17174.0,2024-12-25 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3363.0,2024-12-25 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2721.0,2024-12-25 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,16758.0,2024-12-25 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3538.0,2024-12-25 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3663.0,2024-12-25 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,18191.0,2024-12-25 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4140.0,2024-12-25 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2444.0,2024-12-25 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,18581.0,2024-12-25 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2845.0,2024-12-25 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3478.0,2024-12-25 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,17948.0,2024-12-25 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2472.0,2024-12-25 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4168.0,2024-12-25 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,19116.0,2024-12-25 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3065.0,2024-12-25 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6557.0,2024-12-25 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,17209.0,2024-12-25 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4583.0,2024-12-25 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5107.0,2024-12-25 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,17164.0,2024-12-25 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2586.0,2024-12-25 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5838.0,2024-12-25 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,19980.0,2024-12-25 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2172.0,2024-12-25 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4973.0,2024-12-25 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,19819.0,2024-12-25 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2201.0,2024-12-25 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,7163.0,2024-12-25 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15673.0,2024-12-25 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1952.0,2024-12-25 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6167.0,2024-12-25 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15988.0,2024-12-25 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2094.0,2024-12-25 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2975.0,2024-12-25 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15758.0,2024-12-25 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3598.0,2024-12-25 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1560.0,2024-12-25 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15891.0,2024-12-25 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3449.0,2024-12-25 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1695.0,2024-12-25 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15442.0,2024-12-25 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2318.0,2024-12-25 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1678.0,2024-12-25 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,15391.0,2024-12-25 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2261.0,2024-12-25 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2900.0,2024-12-25 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,12736.0,2024-12-25 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2065.0,2024-12-25 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4901.0,2024-12-25 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,16445.0,2024-12-25 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2146.0,2024-12-25 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2967.0,2024-12-25 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,16369.0,2024-12-25 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2202.0,2024-12-25 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2028.0,2024-12-25 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,12325.0,2024-12-25 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1731.0,2024-12-25 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2807.0,2024-12-25 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,10310.0,2024-12-26 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1924.0,2024-12-26 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2216.0,2024-12-26 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9899.0,2024-12-26 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3062.0,2024-12-26 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2402.0,2024-12-26 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9917.0,2024-12-26 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1588.0,2024-12-26 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2071.0,2024-12-26 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,7510.0,2024-12-26 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1397.0,2024-12-26 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1835.0,2024-12-26 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,7641.0,2024-12-26 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1290.0,2024-12-26 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1758.0,2024-12-26 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,7692.0,2024-12-26 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1285.0,2024-12-26 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1981.0,2024-12-26 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6517.0,2024-12-26 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1205.0,2024-12-26 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1992.0,2024-12-26 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6093.0,2024-12-26 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1302.0,2024-12-26 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1793.0,2024-12-26 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6143.0,2024-12-26 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1258.0,2024-12-26 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1696.0,2024-12-26 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6702.0,2024-12-26 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2457.0,2024-12-26 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1763.0,2024-12-26 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,7031.0,2024-12-26 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1301.0,2024-12-26 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1995.0,2024-12-26 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6629.0,2024-12-26 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1308.0,2024-12-26 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1238.0,2024-12-26 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6114.0,2024-12-26 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1999.0,2024-12-26 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1660.0,2024-12-26 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6390.0,2024-12-26 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1893.0,2024-12-26 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1821.0,2024-12-26 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6515.0,2024-12-26 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2329.0,2024-12-26 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1517.0,2024-12-26 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6669.0,2024-12-26 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1796.0,2024-12-26 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1882.0,2024-12-26 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,8202.0,2024-12-26 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1851.0,2024-12-26 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3207.0,2024-12-26 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6921.0,2024-12-26 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1381.0,2024-12-26 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2744.0,2024-12-26 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,8960.0,2024-12-26 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1481.0,2024-12-26 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
