dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200313001,SSEN,16.0,3799.0,2024-12-25 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6364.0,2024-12-25 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5975.0,2024-12-25 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2763.0,2024-12-25 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5633.0,2024-12-25 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7054.0,2024-12-25 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3236.0,2024-12-25 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6307.0,2024-12-25 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9866.0,2024-12-25 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3312.0,2024-12-25 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8116.0,2024-12-25 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9162.0,2024-12-25 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3161.0,2024-12-25 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6406.0,2024-12-25 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7704.0,2024-12-25 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5311.0,2024-12-25 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6065.0,2024-12-25 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8070.0,2024-12-25 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4494.0,2024-12-25 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5879.0,2024-12-25 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8603.0,2024-12-25 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3380.0,2024-12-25 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8507.0,2024-12-25 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8291.0,2024-12-25 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4646.0,2024-12-25 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,10358.0,2024-12-25 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,10347.0,2024-12-25 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4966.0,2024-12-25 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8727.0,2024-12-25 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,10927.0,2024-12-25 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4239.0,2024-12-25 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6463.0,2024-12-25 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9888.0,2024-12-25 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5035.0,2024-12-25 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8798.0,2024-12-25 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,13339.0,2024-12-25 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4537.0,2024-12-25 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,9373.0,2024-12-25 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,16215.0,2024-12-25 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4679.0,2024-12-25 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8683.0,2024-12-25 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,16485.0,2024-12-25 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,7035.0,2024-12-25 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7573.0,2024-12-25 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,17777.0,2024-12-25 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5480.0,2024-12-25 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5519.0,2024-12-25 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,13459.0,2024-12-25 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4226.0,2024-12-25 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7495.0,2024-12-25 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,12509.0,2024-12-25 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5979.0,2024-12-25 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6478.0,2024-12-25 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,11480.0,2024-12-25 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,6517.0,2024-12-25 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6415.0,2024-12-25 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8852.0,2024-12-25 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5510.0,2024-12-25 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6843.0,2024-12-25 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,11368.0,2024-12-25 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4343.0,2024-12-25 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7777.0,2024-12-25 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7524.0,2024-12-25 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3119.0,2024-12-25 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7652.0,2024-12-25 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7861.0,2024-12-25 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3179.0,2024-12-25 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,9698.0,2024-12-25 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7471.0,2024-12-25 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2850.0,2024-12-25 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6846.0,2024-12-25 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7667.0,2024-12-25 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3534.0,2024-12-25 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6371.0,2024-12-25 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7652.0,2024-12-25 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4297.0,2024-12-25 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5810.0,2024-12-25 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6918.0,2024-12-25 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5939.0,2024-12-25 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6420.0,2024-12-25 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7865.0,2024-12-25 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4913.0,2024-12-25 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6300.0,2024-12-25 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7636.0,2024-12-25 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3251.0,2024-12-25 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5146.0,2024-12-25 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6894.0,2024-12-25 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3466.0,2024-12-25 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5347.0,2024-12-25 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6556.0,2024-12-25 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2759.0,2024-12-25 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5846.0,2024-12-25 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5008.0,2024-12-25 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2056.0,2024-12-25 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5895.0,2024-12-25 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5420.0,2024-12-25 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2215.0,2024-12-26 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5585.0,2024-12-26 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5221.0,2024-12-26 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1672.0,2024-12-26 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5685.0,2024-12-26 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5700.0,2024-12-26 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1467.0,2024-12-26 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3939.0,2024-12-26 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4789.0,2024-12-26 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1405.0,2024-12-26 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3890.0,2024-12-26 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4489.0,2024-12-26 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1557.0,2024-12-26 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3526.0,2024-12-26 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4524.0,2024-12-26 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1423.0,2024-12-26 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3730.0,2024-12-26 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4341.0,2024-12-26 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1486.0,2024-12-26 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3432.0,2024-12-26 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3967.0,2024-12-26 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1424.0,2024-12-26 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3281.0,2024-12-26 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3586.0,2024-12-26 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1404.0,2024-12-26 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,2988.0,2024-12-26 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3622.0,2024-12-26 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1372.0,2024-12-26 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3032.0,2024-12-26 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3336.0,2024-12-26 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1443.0,2024-12-26 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,2814.0,2024-12-26 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3319.0,2024-12-26 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1403.0,2024-12-26 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,2674.0,2024-12-26 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3073.0,2024-12-26 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1461.0,2024-12-26 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,2934.0,2024-12-26 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3355.0,2024-12-26 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1398.0,2024-12-26 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3092.0,2024-12-26 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3521.0,2024-12-26 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1365.0,2024-12-26 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3414.0,2024-12-26 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3898.0,2024-12-26 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1668.0,2024-12-26 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3832.0,2024-12-26 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4100.0,2024-12-26 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1873.0,2024-12-26 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4253.0,2024-12-26 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5015.0,2024-12-26 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1993.0,2024-12-26 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6682.0,2024-12-26 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5722.0,2024-12-26 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1657.0,2024-12-26 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7889.0,2024-12-26 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5831.0,2024-12-26 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3489.0,2024-12-26 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6920.0,2024-12-26 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5357.0,2024-12-26 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2529.0,2024-12-26 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6183.0,2024-12-26 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6927.0,2024-12-26 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3181.0,2024-12-26 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6151.0,2024-12-26 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7048.0,2024-12-26 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2930.0,2024-12-26 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8116.0,2024-12-26 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7485.0,2024-12-26 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3991.0,2024-12-26 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7666.0,2024-12-26 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8679.0,2024-12-26 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4189.0,2024-12-26 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6787.0,2024-12-26 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7241.0,2024-12-26 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3452.0,2024-12-26 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8443.0,2024-12-26 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7105.0,2024-12-26 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3410.0,2024-12-26 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7341.0,2024-12-26 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7700.0,2024-12-26 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3254.0,2024-12-26 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
