dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101308001,SSEN,62.0,23521.0,2024-12-15 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,13364.0,2024-12-15 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6582.0,2024-12-15 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,19881.0,2024-12-15 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10605.0,2024-12-15 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4478.0,2024-12-15 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,21150.0,2024-12-15 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10401.0,2024-12-15 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3648.0,2024-12-15 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20741.0,2024-12-15 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9738.0,2024-12-15 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4461.0,2024-12-15 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,18769.0,2024-12-15 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,7165.0,2024-12-15 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4218.0,2024-12-15 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,17753.0,2024-12-15 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6197.0,2024-12-15 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3191.0,2024-12-15 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,19042.0,2024-12-16 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,4889.0,2024-12-16 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2802.0,2024-12-16 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16779.0,2024-12-16 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6654.0,2024-12-16 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2484.0,2024-12-16 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,18041.0,2024-12-16 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8104.0,2024-12-16 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1862.0,2024-12-16 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,17329.0,2024-12-16 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7912.0,2024-12-16 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1815.0,2024-12-16 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15983.0,2024-12-16 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7108.0,2024-12-16 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2114.0,2024-12-16 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16219.0,2024-12-16 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6710.0,2024-12-16 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2177.0,2024-12-16 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14902.0,2024-12-16 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5858.0,2024-12-16 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1666.0,2024-12-16 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15581.0,2024-12-16 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5800.0,2024-12-16 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1646.0,2024-12-16 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,17108.0,2024-12-16 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,3981.0,2024-12-16 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1570.0,2024-12-16 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15769.0,2024-12-16 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5029.0,2024-12-16 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1663.0,2024-12-16 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13318.0,2024-12-16 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6551.0,2024-12-16 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1552.0,2024-12-16 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13068.0,2024-12-16 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5606.0,2024-12-16 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1658.0,2024-12-16 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14066.0,2024-12-16 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7546.0,2024-12-16 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1695.0,2024-12-16 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16705.0,2024-12-16 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8135.0,2024-12-16 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2832.0,2024-12-16 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,17361.0,2024-12-16 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7978.0,2024-12-16 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2575.0,2024-12-16 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,23760.0,2024-12-16 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7306.0,2024-12-16 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3436.0,2024-12-16 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16086.0,2024-12-16 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9043.0,2024-12-16 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4878.0,2024-12-16 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16259.0,2024-12-16 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9412.0,2024-12-16 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4955.0,2024-12-16 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16747.0,2024-12-16 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9107.0,2024-12-16 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3292.0,2024-12-16 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20244.0,2024-12-16 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7261.0,2024-12-16 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4553.0,2024-12-16 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15904.0,2024-12-16 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7255.0,2024-12-16 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4215.0,2024-12-16 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16218.0,2024-12-16 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6687.0,2024-12-16 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3724.0,2024-12-16 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,61.0,14772.0,2024-12-16 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8826.0,2024-12-16 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3019.0,2024-12-16 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16793.0,2024-12-16 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6690.0,2024-12-16 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3482.0,2024-12-16 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14238.0,2024-12-16 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,7667.0,2024-12-16 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3444.0,2024-12-16 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15644.0,2024-12-16 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6329.0,2024-12-16 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3604.0,2024-12-16 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14478.0,2024-12-16 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6659.0,2024-12-16 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2617.0,2024-12-16 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15202.0,2024-12-16 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,7868.0,2024-12-16 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3455.0,2024-12-16 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15533.0,2024-12-16 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9841.0,2024-12-16 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3182.0,2024-12-16 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,18304.0,2024-12-16 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9619.0,2024-12-16 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2381.0,2024-12-16 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20189.0,2024-12-16 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,7388.0,2024-12-16 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2649.0,2024-12-16 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,18374.0,2024-12-16 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6719.0,2024-12-16 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2403.0,2024-12-16 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,18222.0,2024-12-16 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9556.0,2024-12-16 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2656.0,2024-12-16 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,22161.0,2024-12-16 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10582.0,2024-12-16 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3419.0,2024-12-16 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,26062.0,2024-12-16 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8039.0,2024-12-16 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2919.0,2024-12-16 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,24208.0,2024-12-16 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9734.0,2024-12-16 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3904.0,2024-12-16 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,28200.0,2024-12-16 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12986.0,2024-12-16 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4291.0,2024-12-16 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,25443.0,2024-12-16 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,13468.0,2024-12-16 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6206.0,2024-12-16 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,22965.0,2024-12-16 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12373.0,2024-12-16 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,8708.0,2024-12-16 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,24386.0,2024-12-16 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12593.0,2024-12-16 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4878.0,2024-12-16 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,19573.0,2024-12-16 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11874.0,2024-12-16 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5485.0,2024-12-16 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20112.0,2024-12-16 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10338.0,2024-12-16 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,7217.0,2024-12-16 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20118.0,2024-12-16 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9001.0,2024-12-16 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6367.0,2024-12-16 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20931.0,2024-12-16 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9592.0,2024-12-16 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,5289.0,2024-12-16 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15726.0,2024-12-16 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8582.0,2024-12-16 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,6287.0,2024-12-16 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15349.0,2024-12-16 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,8822.0,2024-12-16 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3899.0,2024-12-16 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,17424.0,2024-12-16 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9822.0,2024-12-16 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4710.0,2024-12-16 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13581.0,2024-12-16 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,6581.0,2024-12-16 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,4319.0,2024-12-16 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11665.0,2024-12-17 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,5354.0,2024-12-17 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,3443.0,2024-12-17 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,61.0,11397.0,2024-12-17 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5785.0,2024-12-17 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,2702.0,2024-12-17 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,61.0,13591.0,2024-12-17 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7497.0,2024-12-17 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1968.0,2024-12-17 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,61.0,12707.0,2024-12-17 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7050.0,2024-12-17 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1704.0,2024-12-17 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,61.0,12584.0,2024-12-17 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7020.0,2024-12-17 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,14.0,1783.0,2024-12-17 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,61.0,12183.0,2024-12-17 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
