dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460404005,SSEN,8.0,1058.0,2024-12-29 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4036.0,2024-12-29 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,973.0,2024-12-29 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3695.0,2024-12-29 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1459.0,2024-12-29 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,3620.0,2024-12-29 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1970.0,2024-12-29 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4074.0,2024-12-29 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1574.0,2024-12-29 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4020.0,2024-12-29 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1555.0,2024-12-29 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3956.0,2024-12-29 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1239.0,2024-12-29 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6293.0,2024-12-29 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1589.0,2024-12-29 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3620.0,2024-12-29 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1557.0,2024-12-29 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6565.0,2024-12-29 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3265.0,2024-12-29 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3962.0,2024-12-29 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1425.0,2024-12-29 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6866.0,2024-12-29 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3582.0,2024-12-29 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4545.0,2024-12-29 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,3431.0,2024-12-29 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8239.0,2024-12-29 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1446.0,2024-12-29 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5980.0,2024-12-29 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,3643.0,2024-12-29 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6301.0,2024-12-29 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1696.0,2024-12-29 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6301.0,2024-12-29 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,2406.0,2024-12-29 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7269.0,2024-12-29 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1673.0,2024-12-29 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5603.0,2024-12-29 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,2219.0,2024-12-29 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7247.0,2024-12-29 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2587.0,2024-12-29 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5445.0,2024-12-29 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1191.0,2024-12-29 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7625.0,2024-12-29 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2573.0,2024-12-29 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5808.0,2024-12-29 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,933.0,2024-12-29 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8249.0,2024-12-29 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2013.0,2024-12-29 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6303.0,2024-12-29 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1227.0,2024-12-29 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7289.0,2024-12-29 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2936.0,2024-12-29 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7049.0,2024-12-29 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1272.0,2024-12-29 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6927.0,2024-12-29 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2273.0,2024-12-29 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,8633.0,2024-12-29 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1837.0,2024-12-29 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7397.0,2024-12-29 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2730.0,2024-12-29 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,10536.0,2024-12-29 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1954.0,2024-12-29 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8436.0,2024-12-29 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2333.0,2024-12-29 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7418.0,2024-12-29 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1782.0,2024-12-29 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8910.0,2024-12-29 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2012.0,2024-12-29 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7687.0,2024-12-29 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1181.0,2024-12-29 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7530.0,2024-12-29 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1931.0,2024-12-29 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7868.0,2024-12-29 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1076.0,2024-12-29 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,9844.0,2024-12-29 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2222.0,2024-12-29 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,8482.0,2024-12-29 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,2457.0,2024-12-29 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8409.0,2024-12-29 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2072.0,2024-12-29 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5960.0,2024-12-29 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1469.0,2024-12-29 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7110.0,2024-12-29 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1660.0,2024-12-29 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5139.0,2024-12-29 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1513.0,2024-12-29 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6784.0,2024-12-29 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2148.0,2024-12-29 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6922.0,2024-12-29 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1516.0,2024-12-29 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8366.0,2024-12-29 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2358.0,2024-12-29 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,8011.0,2024-12-29 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1202.0,2024-12-29 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7723.0,2024-12-29 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1900.0,2024-12-29 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6412.0,2024-12-29 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1334.0,2024-12-29 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8134.0,2024-12-29 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2546.0,2024-12-29 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4386.0,2024-12-29 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1262.0,2024-12-29 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6795.0,2024-12-29 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1695.0,2024-12-29 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6186.0,2024-12-29 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1104.0,2024-12-29 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6537.0,2024-12-29 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1104.0,2024-12-29 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4084.0,2024-12-29 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1101.0,2024-12-29 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5945.0,2024-12-29 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1470.0,2024-12-29 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2696.0,2024-12-29 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1261.0,2024-12-29 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5392.0,2024-12-29 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1980.0,2024-12-29 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2500.0,2024-12-29 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1111.0,2024-12-29 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5745.0,2024-12-30 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2054.0,2024-12-30 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2193.0,2024-12-30 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,8.0,1155.0,2024-12-30 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,9667.0,2024-12-30 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,1984.0,2024-12-30 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2545.0,2024-12-30 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,781.0,2024-12-30 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7989.0,2024-12-30 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,2431.0,2024-12-30 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,10362.0,2024-12-30 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,926.0,2024-12-30 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7354.0,2024-12-30 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,1767.0,2024-12-30 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,10192.0,2024-12-30 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1038.0,2024-12-30 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7389.0,2024-12-30 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,912.0,2024-12-30 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,9876.0,2024-12-30 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,878.0,2024-12-30 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6720.0,2024-12-30 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,1081.0,2024-12-30 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,9191.0,2024-12-30 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,754.0,2024-12-30 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4722.0,2024-12-30 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,844.0,2024-12-30 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,8380.0,2024-12-30 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,680.0,2024-12-30 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3170.0,2024-12-30 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,806.0,2024-12-30 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5619.0,2024-12-30 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,550.0,2024-12-30 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3018.0,2024-12-30 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,761.0,2024-12-30 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2381.0,2024-12-30 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,850.0,2024-12-30 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2793.0,2024-12-30 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,959.0,2024-12-30 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2442.0,2024-12-30 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1262.0,2024-12-30 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2926.0,2024-12-30 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,851.0,2024-12-30 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2567.0,2024-12-30 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,516.0,2024-12-30 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2916.0,2024-12-30 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,812.0,2024-12-30 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2493.0,2024-12-30 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1393.0,2024-12-30 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2733.0,2024-12-30 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,871.0,2024-12-30 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3038.0,2024-12-30 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,518.0,2024-12-30 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2981.0,2024-12-30 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,1229.0,2024-12-30 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2242.0,2024-12-30 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,691.0,2024-12-30 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3362.0,2024-12-30 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,6.0,1121.0,2024-12-30 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2942.0,2024-12-30 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,880.0,2024-12-30 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2748.0,2024-12-30 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
