dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202805002,SSEN,32.0,3952.0,2024-12-26 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,7413.0,2024-12-26 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,7029.0,2024-12-26 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,6358.0,2024-12-26 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,7829.0,2024-12-26 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,7601.0,2024-12-26 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,4384.0,2024-12-26 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8678.0,2024-12-26 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,7751.0,2024-12-26 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,6395.0,2024-12-26 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,7928.0,2024-12-26 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,9177.0,2024-12-26 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5196.0,2024-12-26 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8537.0,2024-12-26 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10149.0,2024-12-26 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5381.0,2024-12-26 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9718.0,2024-12-26 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10285.0,2024-12-26 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5190.0,2024-12-26 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10838.0,2024-12-26 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,9148.0,2024-12-26 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5216.0,2024-12-26 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,12443.0,2024-12-26 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10233.0,2024-12-26 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7405.0,2024-12-26 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9809.0,2024-12-26 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10815.0,2024-12-26 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7116.0,2024-12-26 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8863.0,2024-12-26 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10678.0,2024-12-26 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7524.0,2024-12-26 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9969.0,2024-12-26 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10530.0,2024-12-26 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,8094.0,2024-12-26 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10796.0,2024-12-26 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,11316.0,2024-12-26 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,9536.0,2024-12-26 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8645.0,2024-12-26 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,12404.0,2024-12-26 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,10758.0,2024-12-26 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,7863.0,2024-12-26 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,11696.0,2024-12-26 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,9549.0,2024-12-26 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8398.0,2024-12-26 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10552.0,2024-12-26 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,9162.0,2024-12-26 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,7626.0,2024-12-26 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,9331.0,2024-12-26 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,10488.0,2024-12-26 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9903.0,2024-12-26 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10987.0,2024-12-26 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,9155.0,2024-12-26 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10028.0,2024-12-26 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,12053.0,2024-12-26 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,9575.0,2024-12-26 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8889.0,2024-12-26 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,11400.0,2024-12-26 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,10432.0,2024-12-26 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8318.0,2024-12-26 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,13548.0,2024-12-26 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,11801.0,2024-12-26 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8764.0,2024-12-26 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,12479.0,2024-12-26 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,10864.0,2024-12-26 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9590.0,2024-12-26 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,11440.0,2024-12-26 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,11366.0,2024-12-26 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10469.0,2024-12-26 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,14608.0,2024-12-26 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,11873.0,2024-12-26 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13040.0,2024-12-26 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,14237.0,2024-12-26 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,10611.0,2024-12-26 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14196.0,2024-12-26 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,14088.0,2024-12-26 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,8830.0,2024-12-26 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,15524.0,2024-12-26 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10952.0,2024-12-26 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,8526.0,2024-12-26 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,15040.0,2024-12-26 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,12903.0,2024-12-26 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,8453.0,2024-12-26 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14674.0,2024-12-26 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10003.0,2024-12-26 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,8147.0,2024-12-26 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10877.0,2024-12-26 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,10178.0,2024-12-26 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7028.0,2024-12-26 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11279.0,2024-12-26 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,8387.0,2024-12-26 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7065.0,2024-12-26 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9307.0,2024-12-26 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,7885.0,2024-12-26 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,8126.0,2024-12-26 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8139.0,2024-12-26 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,7143.0,2024-12-26 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5819.0,2024-12-26 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8003.0,2024-12-26 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,7108.0,2024-12-26 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5971.0,2024-12-26 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8561.0,2024-12-26 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,43.0,6452.0,2024-12-27 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,4648.0,2024-12-27 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6586.0,2024-12-27 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,6208.0,2024-12-27 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3979.0,2024-12-27 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,5472.0,2024-12-27 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,4957.0,2024-12-27 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,4053.0,2024-12-27 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,5315.0,2024-12-27 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,5255.0,2024-12-27 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3342.0,2024-12-27 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,4656.0,2024-12-27 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,4067.0,2024-12-27 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3169.0,2024-12-27 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,4925.0,2024-12-27 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,3537.0,2024-12-27 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,2665.0,2024-12-27 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,5203.0,2024-12-27 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,3137.0,2024-12-27 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,2574.0,2024-12-27 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,5677.0,2024-12-27 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,3152.0,2024-12-27 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,2649.0,2024-12-27 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,4396.0,2024-12-27 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,3272.0,2024-12-27 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,2784.0,2024-12-27 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,4507.0,2024-12-27 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,3461.0,2024-12-27 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,2962.0,2024-12-27 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,4243.0,2024-12-27 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,4325.0,2024-12-27 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3426.0,2024-12-27 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,6102.0,2024-12-27 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,4652.0,2024-12-27 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3188.0,2024-12-27 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,5544.0,2024-12-27 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,5415.0,2024-12-27 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3785.0,2024-12-27 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,5535.0,2024-12-27 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,4773.0,2024-12-27 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3805.0,2024-12-27 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,6799.0,2024-12-27 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,5811.0,2024-12-27 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3579.0,2024-12-27 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,8027.0,2024-12-27 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,9418.0,2024-12-27 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,3775.0,2024-12-27 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,7887.0,2024-12-27 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,8482.0,2024-12-27 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,4253.0,2024-12-27 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,9285.0,2024-12-27 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,8378.0,2024-12-27 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,4755.0,2024-12-27 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,7932.0,2024-12-27 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,11015.0,2024-12-27 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,4192.0,2024-12-27 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,8969.0,2024-12-27 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,12368.0,2024-12-27 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,6205.0,2024-12-27 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,6704.0,2024-12-27 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,11718.0,2024-12-27 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,6784.0,2024-12-27 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,8410.0,2024-12-27 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,9109.0,2024-12-27 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7183.0,2024-12-27 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,7704.0,2024-12-27 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,10212.0,2024-12-27 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7442.0,2024-12-27 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,10515.0,2024-12-27 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,11481.0,2024-12-27 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,5897.0,2024-12-27 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,10008.0,2024-12-27 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,12031.0,2024-12-27 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,6959.0,2024-12-27 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,40.0,9853.0,2024-12-27 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,42.0,10749.0,2024-12-27 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,32.0,7298.0,2024-12-27 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
