dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101320002,SSEN,34.0,4170.0,2024-12-17 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1310.0,2024-12-17 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5021.0,2024-12-17 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,8538.0,2024-12-17 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17720.0,2024-12-17 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3789.0,2024-12-17 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1417.0,2024-12-17 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3665.0,2024-12-17 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,9466.0,2024-12-17 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15259.0,2024-12-17 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3749.0,2024-12-17 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1149.0,2024-12-17 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4262.0,2024-12-17 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,7835.0,2024-12-17 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15108.0,2024-12-17 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,2993.0,2024-12-17 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1074.0,2024-12-17 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3838.0,2024-12-17 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5783.0,2024-12-17 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14317.0,2024-12-18 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3035.0,2024-12-18 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,13.0,1004.0,2024-12-18 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3651.0,2024-12-18 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5602.0,2024-12-18 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14474.0,2024-12-18 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3316.0,2024-12-18 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,816.0,2024-12-18 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5355.0,2024-12-18 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5908.0,2024-12-18 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,11890.0,2024-12-18 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2779.0,2024-12-18 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,772.0,2024-12-18 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7499.0,2024-12-18 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4956.0,2024-12-18 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10648.0,2024-12-18 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2786.0,2024-12-18 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,705.0,2024-12-18 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7582.0,2024-12-18 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5163.0,2024-12-18 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,11711.0,2024-12-18 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3006.0,2024-12-18 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,746.0,2024-12-18 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,6763.0,2024-12-18 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4794.0,2024-12-18 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10376.0,2024-12-18 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2943.0,2024-12-18 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,828.0,2024-12-18 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7434.0,2024-12-18 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5197.0,2024-12-18 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10483.0,2024-12-18 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3151.0,2024-12-18 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,843.0,2024-12-18 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,6727.0,2024-12-18 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,46.0,4873.0,2024-12-18 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10455.0,2024-12-18 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2633.0,2024-12-18 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,794.0,2024-12-18 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7547.0,2024-12-18 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4540.0,2024-12-18 03:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,9661.0,2024-12-18 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2440.0,2024-12-18 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,874.0,2024-12-18 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5227.0,2024-12-18 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,3625.0,2024-12-18 04:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10139.0,2024-12-18 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2451.0,2024-12-18 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,701.0,2024-12-18 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1773.0,2024-12-18 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4016.0,2024-12-18 04:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10653.0,2024-12-18 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2389.0,2024-12-18 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,701.0,2024-12-18 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1833.0,2024-12-18 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4158.0,2024-12-18 05:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,10959.0,2024-12-18 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2610.0,2024-12-18 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,576.0,2024-12-18 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1913.0,2024-12-18 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4296.0,2024-12-18 05:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,12102.0,2024-12-18 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3180.0,2024-12-18 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,617.0,2024-12-18 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1781.0,2024-12-18 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4307.0,2024-12-18 06:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,11584.0,2024-12-18 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3032.0,2024-12-18 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,568.0,2024-12-18 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1953.0,2024-12-18 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,3695.0,2024-12-18 06:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,12134.0,2024-12-18 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3525.0,2024-12-18 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,563.0,2024-12-18 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4527.0,2024-12-18 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4039.0,2024-12-18 07:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,13047.0,2024-12-18 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5296.0,2024-12-18 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,680.0,2024-12-18 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7574.0,2024-12-18 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,3798.0,2024-12-18 07:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,12954.0,2024-12-18 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6336.0,2024-12-18 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,998.0,2024-12-18 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,7480.0,2024-12-18 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,6005.0,2024-12-18 08:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14173.0,2024-12-18 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5764.0,2024-12-18 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1195.0,2024-12-18 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5546.0,2024-12-18 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4730.0,2024-12-18 08:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17168.0,2024-12-18 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,8032.0,2024-12-18 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1231.0,2024-12-18 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4633.0,2024-12-18 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4335.0,2024-12-18 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,19494.0,2024-12-18 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4246.0,2024-12-18 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1067.0,2024-12-18 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3198.0,2024-12-18 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4534.0,2024-12-18 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17839.0,2024-12-18 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4272.0,2024-12-18 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1068.0,2024-12-18 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3609.0,2024-12-18 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4877.0,2024-12-18 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17545.0,2024-12-18 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5129.0,2024-12-18 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1376.0,2024-12-18 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3854.0,2024-12-18 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,6811.0,2024-12-18 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,18943.0,2024-12-18 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3600.0,2024-12-18 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,943.0,2024-12-18 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3617.0,2024-12-18 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5346.0,2024-12-18 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17099.0,2024-12-18 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3564.0,2024-12-18 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,962.0,2024-12-18 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3913.0,2024-12-18 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,4639.0,2024-12-18 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17866.0,2024-12-18 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4334.0,2024-12-18 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1493.0,2024-12-18 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3232.0,2024-12-18 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5769.0,2024-12-18 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,17542.0,2024-12-18 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3517.0,2024-12-18 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,967.0,2024-12-18 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3426.0,2024-12-18 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,6284.0,2024-12-18 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14290.0,2024-12-18 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4663.0,2024-12-18 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,883.0,2024-12-18 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4062.0,2024-12-18 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5228.0,2024-12-18 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15638.0,2024-12-18 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4612.0,2024-12-18 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1184.0,2024-12-18 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,2989.0,2024-12-18 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,5316.0,2024-12-18 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14074.0,2024-12-18 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3580.0,2024-12-18 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,848.0,2024-12-18 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4071.0,2024-12-18 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,8044.0,2024-12-18 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15943.0,2024-12-18 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,2936.0,2024-12-18 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,949.0,2024-12-18 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4000.0,2024-12-18 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,6057.0,2024-12-18 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,14786.0,2024-12-18 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3440.0,2024-12-18 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,857.0,2024-12-18 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,3598.0,2024-12-18 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,47.0,8160.0,2024-12-18 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,43.0,15668.0,2024-12-18 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4259.0,2024-12-18 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,911.0,2024-12-18 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4580.0,2024-12-18 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
