dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601102002,SSEN,95.0,33581.0,2024-12-24 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,20135.0,2024-12-24 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,9867.0,2024-12-24 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,36229.0,2024-12-24 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,21601.0,2024-12-24 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10887.0,2024-12-24 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,31824.0,2024-12-24 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,20032.0,2024-12-24 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10532.0,2024-12-24 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,32384.0,2024-12-24 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,20521.0,2024-12-24 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10426.0,2024-12-24 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,34385.0,2024-12-24 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,19389.0,2024-12-24 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,9545.0,2024-12-24 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,33175.0,2024-12-24 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,15357.0,2024-12-24 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8823.0,2024-12-24 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,36087.0,2024-12-24 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,18030.0,2024-12-24 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10631.0,2024-12-24 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,29826.0,2024-12-24 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,15200.0,2024-12-24 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11812.0,2024-12-24 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,29903.0,2024-12-24 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,17039.0,2024-12-24 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,9544.0,2024-12-24 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,26811.0,2024-12-24 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,15552.0,2024-12-24 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,9646.0,2024-12-24 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,30133.0,2024-12-24 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,12130.0,2024-12-24 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,9797.0,2024-12-24 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,24317.0,2024-12-24 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,12647.0,2024-12-24 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8042.0,2024-12-24 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20526.0,2024-12-24 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,13439.0,2024-12-24 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,6234.0,2024-12-24 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19200.0,2024-12-24 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,11262.0,2024-12-24 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,6313.0,2024-12-24 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19707.0,2024-12-24 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,9488.0,2024-12-24 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,5341.0,2024-12-25 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20716.0,2024-12-25 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,8958.0,2024-12-25 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7395.0,2024-12-25 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19473.0,2024-12-25 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,10146.0,2024-12-25 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8643.0,2024-12-25 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,30203.0,2024-12-25 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,8890.0,2024-12-25 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8395.0,2024-12-25 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,23871.0,2024-12-25 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,7823.0,2024-12-25 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7856.0,2024-12-25 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,22208.0,2024-12-25 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,7428.0,2024-12-25 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7874.0,2024-12-25 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,21638.0,2024-12-25 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,7367.0,2024-12-25 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7842.0,2024-12-25 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19023.0,2024-12-25 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,5742.0,2024-12-25 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,6013.0,2024-12-25 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,17015.0,2024-12-25 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,5816.0,2024-12-25 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,4039.0,2024-12-25 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,16626.0,2024-12-25 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,5724.0,2024-12-25 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,4614.0,2024-12-25 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14358.0,2024-12-25 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,5227.0,2024-12-25 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,4635.0,2024-12-25 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14285.0,2024-12-25 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,4921.0,2024-12-25 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,3808.0,2024-12-25 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,13215.0,2024-12-25 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,4917.0,2024-12-25 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,3654.0,2024-12-25 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,13870.0,2024-12-25 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,5792.0,2024-12-25 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,4133.0,2024-12-25 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,13662.0,2024-12-25 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,6207.0,2024-12-25 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,3843.0,2024-12-25 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14339.0,2024-12-25 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,7045.0,2024-12-25 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,4366.0,2024-12-25 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15047.0,2024-12-25 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,8544.0,2024-12-25 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,4869.0,2024-12-25 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14584.0,2024-12-25 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,8773.0,2024-12-25 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,9184.0,2024-12-25 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18249.0,2024-12-25 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,11298.0,2024-12-25 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7274.0,2024-12-25 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19194.0,2024-12-25 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,12332.0,2024-12-25 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,12377.0,2024-12-25 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,23005.0,2024-12-25 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,14593.0,2024-12-25 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,12872.0,2024-12-25 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,23581.0,2024-12-25 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,9760.0,2024-12-25 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,13410.0,2024-12-25 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,24118.0,2024-12-25 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,15974.0,2024-12-25 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10437.0,2024-12-25 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,24462.0,2024-12-25 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,20087.0,2024-12-25 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11571.0,2024-12-25 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,29526.0,2024-12-25 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,18764.0,2024-12-25 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,12169.0,2024-12-25 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,33923.0,2024-12-25 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,17159.0,2024-12-25 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11350.0,2024-12-25 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,36762.0,2024-12-25 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,20587.0,2024-12-25 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11352.0,2024-12-25 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,37755.0,2024-12-25 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,19749.0,2024-12-25 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,13060.0,2024-12-25 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,39261.0,2024-12-25 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,22179.0,2024-12-25 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,13638.0,2024-12-25 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,39627.0,2024-12-25 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,23763.0,2024-12-25 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,13869.0,2024-12-25 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,40122.0,2024-12-25 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,23348.0,2024-12-25 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,13261.0,2024-12-25 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,34742.0,2024-12-25 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,25076.0,2024-12-25 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,12747.0,2024-12-25 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,30308.0,2024-12-25 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,24365.0,2024-12-25 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11409.0,2024-12-25 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,29428.0,2024-12-25 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,20935.0,2024-12-25 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10410.0,2024-12-25 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,27806.0,2024-12-25 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,17021.0,2024-12-25 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11358.0,2024-12-25 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,24269.0,2024-12-25 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,16478.0,2024-12-25 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,12554.0,2024-12-25 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,22872.0,2024-12-25 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,13996.0,2024-12-25 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,11498.0,2024-12-25 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,24390.0,2024-12-25 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,12853.0,2024-12-25 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10990.0,2024-12-25 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,21815.0,2024-12-25 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,14433.0,2024-12-25 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,10247.0,2024-12-25 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,22178.0,2024-12-25 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,13130.0,2024-12-25 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8615.0,2024-12-25 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,22733.0,2024-12-25 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,13888.0,2024-12-25 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7640.0,2024-12-25 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,21642.0,2024-12-25 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,16239.0,2024-12-25 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8582.0,2024-12-25 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,23978.0,2024-12-25 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,17528.0,2024-12-25 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,8010.0,2024-12-25 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,26880.0,2024-12-25 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,14843.0,2024-12-25 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7456.0,2024-12-25 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,24501.0,2024-12-25 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,45.0,12350.0,2024-12-25 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,37.0,7828.0,2024-12-25 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20280.0,2024-12-25 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
