dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901510002,SSEN,108.0,28022.0,2024-12-26 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7046.0,2024-12-26 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,33259.0,2024-12-26 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5653.0,2024-12-26 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,32591.0,2024-12-26 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5989.0,2024-12-26 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37269.0,2024-12-26 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7946.0,2024-12-26 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28513.0,2024-12-26 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7348.0,2024-12-26 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,33753.0,2024-12-26 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10195.0,2024-12-26 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35139.0,2024-12-26 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6678.0,2024-12-26 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39898.0,2024-12-26 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4666.0,2024-12-26 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34639.0,2024-12-26 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6961.0,2024-12-26 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35528.0,2024-12-26 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11304.0,2024-12-26 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,33957.0,2024-12-26 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8286.0,2024-12-26 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31145.0,2024-12-26 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10301.0,2024-12-26 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34355.0,2024-12-26 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9543.0,2024-12-26 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39424.0,2024-12-26 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9244.0,2024-12-26 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,41791.0,2024-12-26 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11663.0,2024-12-26 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,41297.0,2024-12-26 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10820.0,2024-12-26 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,40076.0,2024-12-26 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12249.0,2024-12-26 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,40723.0,2024-12-26 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13192.0,2024-12-26 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,38002.0,2024-12-26 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11512.0,2024-12-26 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42743.0,2024-12-26 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11183.0,2024-12-26 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,41651.0,2024-12-26 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10199.0,2024-12-26 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,38990.0,2024-12-26 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9148.0,2024-12-26 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37091.0,2024-12-26 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7515.0,2024-12-26 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39211.0,2024-12-26 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6914.0,2024-12-26 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,44486.0,2024-12-26 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6974.0,2024-12-26 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42010.0,2024-12-26 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7296.0,2024-12-26 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39423.0,2024-12-26 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9232.0,2024-12-26 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,40620.0,2024-12-26 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7076.0,2024-12-26 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35978.0,2024-12-26 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7124.0,2024-12-27 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29488.0,2024-12-27 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6137.0,2024-12-27 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,27834.0,2024-12-27 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4723.0,2024-12-27 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,24281.0,2024-12-27 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3499.0,2024-12-27 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22884.0,2024-12-27 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4125.0,2024-12-27 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22982.0,2024-12-27 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3223.0,2024-12-27 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,24088.0,2024-12-27 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5247.0,2024-12-27 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,25573.0,2024-12-27 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3967.0,2024-12-27 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,24568.0,2024-12-27 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,2636.0,2024-12-27 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22569.0,2024-12-27 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5070.0,2024-12-27 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22154.0,2024-12-27 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4694.0,2024-12-27 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22201.0,2024-12-27 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4628.0,2024-12-27 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,21317.0,2024-12-27 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5224.0,2024-12-27 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20907.0,2024-12-27 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5215.0,2024-12-27 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,24141.0,2024-12-27 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5945.0,2024-12-27 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,26210.0,2024-12-27 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7244.0,2024-12-27 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22683.0,2024-12-27 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6847.0,2024-12-27 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,107.0,26524.0,2024-12-27 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5712.0,2024-12-27 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,25120.0,2024-12-27 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6070.0,2024-12-27 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,26897.0,2024-12-27 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6530.0,2024-12-27 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28996.0,2024-12-27 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8620.0,2024-12-27 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,27519.0,2024-12-27 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11601.0,2024-12-27 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34363.0,2024-12-27 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8190.0,2024-12-27 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35184.0,2024-12-27 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7591.0,2024-12-27 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31679.0,2024-12-27 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8095.0,2024-12-27 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37610.0,2024-12-27 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13536.0,2024-12-27 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,43400.0,2024-12-27 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13710.0,2024-12-27 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37385.0,2024-12-27 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12976.0,2024-12-27 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,32685.0,2024-12-27 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12380.0,2024-12-27 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35692.0,2024-12-27 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10843.0,2024-12-27 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37574.0,2024-12-27 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12771.0,2024-12-27 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,38118.0,2024-12-27 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8486.0,2024-12-27 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,41344.0,2024-12-27 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9902.0,2024-12-27 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39474.0,2024-12-27 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,15240.0,2024-12-27 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42240.0,2024-12-27 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14316.0,2024-12-27 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,45974.0,2024-12-27 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13370.0,2024-12-27 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42971.0,2024-12-27 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13362.0,2024-12-27 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39459.0,2024-12-27 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10535.0,2024-12-27 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42314.0,2024-12-27 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12099.0,2024-12-27 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,41489.0,2024-12-27 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10564.0,2024-12-27 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,45851.0,2024-12-27 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9162.0,2024-12-27 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42148.0,2024-12-27 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9105.0,2024-12-27 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39654.0,2024-12-27 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10603.0,2024-12-27 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34372.0,2024-12-27 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9275.0,2024-12-27 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34777.0,2024-12-27 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11124.0,2024-12-27 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34406.0,2024-12-27 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13489.0,2024-12-27 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34574.0,2024-12-27 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6788.0,2024-12-27 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31648.0,2024-12-27 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4724.0,2024-12-27 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29952.0,2024-12-27 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4432.0,2024-12-28 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,30152.0,2024-12-28 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6013.0,2024-12-28 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28611.0,2024-12-28 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3672.0,2024-12-28 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,26055.0,2024-12-28 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4761.0,2024-12-28 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22941.0,2024-12-28 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4211.0,2024-12-28 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22786.0,2024-12-28 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4134.0,2024-12-28 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,21639.0,2024-12-28 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7835.0,2024-12-28 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20452.0,2024-12-28 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4563.0,2024-12-28 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20634.0,2024-12-28 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3811.0,2024-12-28 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20743.0,2024-12-28 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3999.0,2024-12-28 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,21924.0,2024-12-28 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3690.0,2024-12-28 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22596.0,2024-12-28 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6483.0,2024-12-28 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28207.0,2024-12-28 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3987.0,2024-12-28 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
