dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800144006,SSEN,11.0,7129.0,2024-12-25 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,17900.0,2024-12-25 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,11556.0,2024-12-25 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5914.0,2024-12-25 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2569.0,2024-12-25 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11726.0,2024-12-25 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,7012.0,2024-12-25 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,17959.0,2024-12-25 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,9454.0,2024-12-25 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,6696.0,2024-12-25 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2608.0,2024-12-25 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11691.0,2024-12-25 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,7707.0,2024-12-25 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,14946.0,2024-12-25 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,9051.0,2024-12-25 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5682.0,2024-12-25 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2740.0,2024-12-25 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13775.0,2024-12-25 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,6749.0,2024-12-25 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,13958.0,2024-12-25 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,7764.0,2024-12-25 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5862.0,2024-12-25 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2024.0,2024-12-25 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13179.0,2024-12-25 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,6682.0,2024-12-25 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,13674.0,2024-12-25 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,7089.0,2024-12-25 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4844.0,2024-12-25 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2409.0,2024-12-25 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11549.0,2024-12-25 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4101.0,2024-12-25 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,16252.0,2024-12-25 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,7823.0,2024-12-25 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4415.0,2024-12-25 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2086.0,2024-12-25 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11636.0,2024-12-25 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4088.0,2024-12-25 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,14609.0,2024-12-25 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,6972.0,2024-12-25 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4500.0,2024-12-25 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2173.0,2024-12-25 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,12531.0,2024-12-25 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4309.0,2024-12-25 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,14794.0,2024-12-25 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,6428.0,2024-12-25 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4531.0,2024-12-25 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2277.0,2024-12-25 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,9710.0,2024-12-25 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4571.0,2024-12-25 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10964.0,2024-12-25 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,5424.0,2024-12-25 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4015.0,2024-12-25 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1701.0,2024-12-25 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10913.0,2024-12-25 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4439.0,2024-12-25 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,17057.0,2024-12-25 20:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,9449.0,2024-12-25 20:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4337.0,2024-12-25 20:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1535.0,2024-12-25 20:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8937.0,2024-12-25 20:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4459.0,2024-12-25 20:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,11596.0,2024-12-25 21:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,7186.0,2024-12-25 21:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4384.0,2024-12-25 21:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1858.0,2024-12-25 21:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,9853.0,2024-12-25 21:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3893.0,2024-12-25 21:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,12200.0,2024-12-25 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4301.0,2024-12-25 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5026.0,2024-12-25 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2495.0,2024-12-25 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10364.0,2024-12-25 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4844.0,2024-12-25 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10540.0,2024-12-25 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4091.0,2024-12-25 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4856.0,2024-12-25 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1770.0,2024-12-25 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10642.0,2024-12-25 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,6129.0,2024-12-25 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10094.0,2024-12-25 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2871.0,2024-12-25 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3949.0,2024-12-25 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1718.0,2024-12-25 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8841.0,2024-12-25 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3593.0,2024-12-25 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,11896.0,2024-12-25 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3686.0,2024-12-25 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3971.0,2024-12-25 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1952.0,2024-12-25 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8799.0,2024-12-25 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2889.0,2024-12-25 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,11908.0,2024-12-25 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4046.0,2024-12-25 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4641.0,2024-12-25 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1732.0,2024-12-25 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8277.0,2024-12-25 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2949.0,2024-12-25 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,11639.0,2024-12-26 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3562.0,2024-12-26 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5624.0,2024-12-26 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1545.0,2024-12-26 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,7009.0,2024-12-26 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3262.0,2024-12-26 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,10200.0,2024-12-26 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3647.0,2024-12-26 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5010.0,2024-12-26 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2443.0,2024-12-26 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8388.0,2024-12-26 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3661.0,2024-12-26 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,12074.0,2024-12-26 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3442.0,2024-12-26 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5591.0,2024-12-26 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1048.0,2024-12-26 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5611.0,2024-12-26 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2780.0,2024-12-26 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,11351.0,2024-12-26 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2761.0,2024-12-26 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4473.0,2024-12-26 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,814.0,2024-12-26 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,4772.0,2024-12-26 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2393.0,2024-12-26 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10693.0,2024-12-26 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3277.0,2024-12-26 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4213.0,2024-12-26 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1086.0,2024-12-26 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,4405.0,2024-12-26 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2273.0,2024-12-26 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10867.0,2024-12-26 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3133.0,2024-12-26 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3291.0,2024-12-26 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,787.0,2024-12-26 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,4726.0,2024-12-26 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2202.0,2024-12-26 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,8828.0,2024-12-26 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2864.0,2024-12-26 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4358.0,2024-12-26 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,811.0,2024-12-26 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,3788.0,2024-12-26 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3006.0,2024-12-26 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,7678.0,2024-12-26 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2212.0,2024-12-26 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2639.0,2024-12-26 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,709.0,2024-12-26 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,4796.0,2024-12-26 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3032.0,2024-12-26 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5038.0,2024-12-26 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2107.0,2024-12-26 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2562.0,2024-12-26 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,817.0,2024-12-26 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5899.0,2024-12-26 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3592.0,2024-12-26 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5663.0,2024-12-26 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1812.0,2024-12-26 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4967.0,2024-12-26 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,759.0,2024-12-26 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5440.0,2024-12-26 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2852.0,2024-12-26 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,6059.0,2024-12-26 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1858.0,2024-12-26 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4843.0,2024-12-26 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,781.0,2024-12-26 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5348.0,2024-12-26 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2447.0,2024-12-26 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5095.0,2024-12-26 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1669.0,2024-12-26 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2839.0,2024-12-26 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,824.0,2024-12-26 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6282.0,2024-12-26 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2815.0,2024-12-26 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5116.0,2024-12-26 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1234.0,2024-12-26 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3247.0,2024-12-26 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1072.0,2024-12-26 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5150.0,2024-12-26 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2212.0,2024-12-26 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5050.0,2024-12-26 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2109.0,2024-12-26 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2515.0,2024-12-26 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
