dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201034004,SSEN,16.0,4645.0,2024-12-24 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,9831.0,2024-12-24 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3917.0,2024-12-24 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10241.0,2024-12-24 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4842.0,2024-12-24 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,9618.0,2024-12-24 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3182.0,2024-12-24 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,8027.0,2024-12-24 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3664.0,2024-12-24 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,7233.0,2024-12-24 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3238.0,2024-12-24 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,5874.0,2024-12-24 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2801.0,2024-12-24 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,5579.0,2024-12-25 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3315.0,2024-12-25 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4948.0,2024-12-25 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3326.0,2024-12-25 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4247.0,2024-12-25 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1910.0,2024-12-25 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3804.0,2024-12-25 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1765.0,2024-12-25 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4196.0,2024-12-25 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1361.0,2024-12-25 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4022.0,2024-12-25 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1103.0,2024-12-25 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3467.0,2024-12-25 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1641.0,2024-12-25 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3305.0,2024-12-25 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1646.0,2024-12-25 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3333.0,2024-12-25 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1330.0,2024-12-25 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3390.0,2024-12-25 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1118.0,2024-12-25 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3495.0,2024-12-25 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,941.0,2024-12-25 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3304.0,2024-12-25 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1002.0,2024-12-25 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3522.0,2024-12-25 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1436.0,2024-12-25 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3006.0,2024-12-25 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1422.0,2024-12-25 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4335.0,2024-12-25 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1542.0,2024-12-25 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,3720.0,2024-12-25 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1639.0,2024-12-25 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,5188.0,2024-12-25 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1493.0,2024-12-25 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,6649.0,2024-12-25 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1549.0,2024-12-25 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,8101.0,2024-12-25 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1819.0,2024-12-25 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,8998.0,2024-12-25 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1760.0,2024-12-25 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,9701.0,2024-12-25 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2442.0,2024-12-25 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,11998.0,2024-12-25 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3116.0,2024-12-25 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,11379.0,2024-12-25 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3104.0,2024-12-25 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,9788.0,2024-12-25 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3745.0,2024-12-25 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,11835.0,2024-12-25 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,6219.0,2024-12-25 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,17173.0,2024-12-25 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4668.0,2024-12-25 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,12667.0,2024-12-25 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4360.0,2024-12-25 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10187.0,2024-12-25 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3368.0,2024-12-25 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,12690.0,2024-12-25 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3806.0,2024-12-25 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10829.0,2024-12-25 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4292.0,2024-12-25 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,11247.0,2024-12-25 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3030.0,2024-12-25 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,11860.0,2024-12-25 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3210.0,2024-12-25 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10424.0,2024-12-25 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3252.0,2024-12-25 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,7826.0,2024-12-25 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3185.0,2024-12-25 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,8444.0,2024-12-25 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2941.0,2024-12-25 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10523.0,2024-12-25 17:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3023.0,2024-12-25 17:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,9210.0,2024-12-25 18:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2544.0,2024-12-25 18:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,9430.0,2024-12-25 18:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1939.0,2024-12-25 18:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10864.0,2024-12-25 19:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1951.0,2024-12-25 19:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10030.0,2024-12-25 19:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2182.0,2024-12-25 19:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,8112.0,2024-12-25 20:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2697.0,2024-12-25 20:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,7990.0,2024-12-25 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2866.0,2024-12-25 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,8262.0,2024-12-25 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2485.0,2024-12-25 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,10716.0,2024-12-25 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3537.0,2024-12-25 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,7447.0,2024-12-25 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3402.0,2024-12-25 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,6489.0,2024-12-25 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3399.0,2024-12-25 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4947.0,2024-12-25 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2227.0,2024-12-25 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,5478.0,2024-12-25 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2408.0,2024-12-25 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,56.0,4893.0,2024-12-26 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3411.0,2024-12-26 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5493.0,2024-12-26 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2159.0,2024-12-26 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4221.0,2024-12-26 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1422.0,2024-12-26 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4209.0,2024-12-26 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1375.0,2024-12-26 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3904.0,2024-12-26 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2125.0,2024-12-26 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3496.0,2024-12-26 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1611.0,2024-12-26 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3164.0,2024-12-26 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1090.0,2024-12-26 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3311.0,2024-12-26 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1067.0,2024-12-26 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3092.0,2024-12-26 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1228.0,2024-12-26 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3185.0,2024-12-26 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,891.0,2024-12-26 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3202.0,2024-12-26 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,813.0,2024-12-26 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3118.0,2024-12-26 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,943.0,2024-12-26 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3182.0,2024-12-26 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,909.0,2024-12-26 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3238.0,2024-12-26 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,969.0,2024-12-26 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3098.0,2024-12-26 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1495.0,2024-12-26 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,2991.0,2024-12-26 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1466.0,2024-12-26 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3691.0,2024-12-26 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1312.0,2024-12-26 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3577.0,2024-12-26 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1600.0,2024-12-26 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6502.0,2024-12-26 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1360.0,2024-12-26 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4449.0,2024-12-26 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2009.0,2024-12-26 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4891.0,2024-12-26 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2463.0,2024-12-26 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6372.0,2024-12-26 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3916.0,2024-12-26 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5211.0,2024-12-26 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3143.0,2024-12-26 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4453.0,2024-12-26 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4706.0,2024-12-26 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5891.0,2024-12-26 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4444.0,2024-12-26 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7105.0,2024-12-26 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2871.0,2024-12-26 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,10724.0,2024-12-26 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3732.0,2024-12-26 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,11077.0,2024-12-26 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3928.0,2024-12-26 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,10818.0,2024-12-26 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4157.0,2024-12-26 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,10813.0,2024-12-26 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2293.0,2024-12-26 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9333.0,2024-12-26 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2645.0,2024-12-26 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9659.0,2024-12-26 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,5595.0,2024-12-26 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,12708.0,2024-12-26 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4380.0,2024-12-26 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8671.0,2024-12-26 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3677.0,2024-12-26 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7206.0,2024-12-26 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
