dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100504002,SSEN,11.0,3965.0,2024-12-11 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,17908.0,2024-12-11 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3629.0,2024-12-11 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3133.0,2024-12-11 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,16332.0,2024-12-11 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4216.0,2024-12-11 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2663.0,2024-12-11 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13431.0,2024-12-11 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3160.0,2024-12-11 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2412.0,2024-12-11 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12463.0,2024-12-11 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2846.0,2024-12-11 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3444.0,2024-12-11 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11373.0,2024-12-11 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2604.0,2024-12-11 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3168.0,2024-12-11 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11356.0,2024-12-11 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2441.0,2024-12-11 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2267.0,2024-12-11 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,10660.0,2024-12-11 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2411.0,2024-12-11 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,710.0,2024-12-11 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8275.0,2024-12-11 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1870.0,2024-12-12 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,956.0,2024-12-12 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7887.0,2024-12-12 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2087.0,2024-12-12 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,859.0,2024-12-12 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7571.0,2024-12-12 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1478.0,2024-12-12 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,746.0,2024-12-12 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7016.0,2024-12-12 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1847.0,2024-12-12 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,679.0,2024-12-12 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5799.0,2024-12-12 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1496.0,2024-12-12 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,639.0,2024-12-12 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6329.0,2024-12-12 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1331.0,2024-12-12 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,936.0,2024-12-12 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6017.0,2024-12-12 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1487.0,2024-12-12 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,677.0,2024-12-12 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5977.0,2024-12-12 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1601.0,2024-12-12 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,650.0,2024-12-12 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5620.0,2024-12-12 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1614.0,2024-12-12 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,756.0,2024-12-12 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,5974.0,2024-12-12 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1619.0,2024-12-12 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,660.0,2024-12-12 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6768.0,2024-12-12 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2050.0,2024-12-12 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,956.0,2024-12-12 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,6732.0,2024-12-12 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1949.0,2024-12-12 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,652.0,2024-12-12 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8290.0,2024-12-12 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2035.0,2024-12-12 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,612.0,2024-12-12 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8632.0,2024-12-12 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2894.0,2024-12-12 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,727.0,2024-12-12 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9319.0,2024-12-12 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3236.0,2024-12-12 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2458.0,2024-12-12 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9503.0,2024-12-12 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3055.0,2024-12-12 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3629.0,2024-12-12 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13679.0,2024-12-12 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3400.0,2024-12-12 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3353.0,2024-12-12 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13077.0,2024-12-12 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4009.0,2024-12-12 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,5611.0,2024-12-12 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13851.0,2024-12-12 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3694.0,2024-12-12 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,5055.0,2024-12-12 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12977.0,2024-12-12 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4014.0,2024-12-12 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,4529.0,2024-12-12 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13466.0,2024-12-12 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3466.0,2024-12-12 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,4832.0,2024-12-12 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12620.0,2024-12-12 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2742.0,2024-12-12 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,5272.0,2024-12-12 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14073.0,2024-12-12 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2796.0,2024-12-12 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,4458.0,2024-12-12 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11823.0,2024-12-12 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2404.0,2024-12-12 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3778.0,2024-12-12 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14499.0,2024-12-12 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2062.0,2024-12-12 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,4708.0,2024-12-12 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,15054.0,2024-12-12 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3218.0,2024-12-12 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3363.0,2024-12-12 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,15050.0,2024-12-12 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3318.0,2024-12-12 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2174.0,2024-12-12 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,16291.0,2024-12-12 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,7191.0,2024-12-12 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1488.0,2024-12-12 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13707.0,2024-12-12 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4543.0,2024-12-12 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1871.0,2024-12-12 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14497.0,2024-12-12 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4893.0,2024-12-12 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2228.0,2024-12-12 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13960.0,2024-12-12 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4449.0,2024-12-12 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1018.0,2024-12-12 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13829.0,2024-12-12 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2890.0,2024-12-12 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1427.0,2024-12-12 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14270.0,2024-12-12 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2810.0,2024-12-12 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1813.0,2024-12-12 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13661.0,2024-12-12 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4058.0,2024-12-12 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2215.0,2024-12-12 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14075.0,2024-12-12 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4460.0,2024-12-12 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2592.0,2024-12-12 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14916.0,2024-12-12 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4462.0,2024-12-12 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1846.0,2024-12-12 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,17151.0,2024-12-12 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4956.0,2024-12-12 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2648.0,2024-12-12 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14731.0,2024-12-12 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4273.0,2024-12-12 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3193.0,2024-12-12 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,15343.0,2024-12-12 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3887.0,2024-12-12 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,4166.0,2024-12-12 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14912.0,2024-12-12 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,6875.0,2024-12-12 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,5598.0,2024-12-12 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13564.0,2024-12-12 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,6952.0,2024-12-12 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3911.0,2024-12-12 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,15683.0,2024-12-12 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3405.0,2024-12-12 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3315.0,2024-12-12 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,14497.0,2024-12-12 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3685.0,2024-12-12 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2272.0,2024-12-12 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,13679.0,2024-12-12 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,4552.0,2024-12-12 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2157.0,2024-12-12 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,12685.0,2024-12-12 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3861.0,2024-12-12 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2172.0,2024-12-12 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11174.0,2024-12-12 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2169.0,2024-12-12 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2834.0,2024-12-12 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,11150.0,2024-12-12 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2274.0,2024-12-12 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3128.0,2024-12-12 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,9683.0,2024-12-12 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2200.0,2024-12-12 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2358.0,2024-12-12 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,8632.0,2024-12-12 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1860.0,2024-12-13 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1825.0,2024-12-13 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,25.0,7760.0,2024-12-13 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2508.0,2024-12-13 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3078.0,2024-12-13 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,24.0,6626.0,2024-12-13 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2218.0,2024-12-13 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1226.0,2024-12-13 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,24.0,5888.0,2024-12-13 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1685.0,2024-12-13 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1114.0,2024-12-13 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
