dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800115504,SSEN,10.0,4479.0,2024-12-14 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5330.0,2024-12-14 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1234.0,2024-12-14 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4176.0,2024-12-14 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5395.0,2024-12-14 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,707.0,2024-12-14 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3424.0,2024-12-14 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3592.0,2024-12-14 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1376.0,2024-12-14 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3044.0,2024-12-14 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3644.0,2024-12-14 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1912.0,2024-12-14 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2177.0,2024-12-14 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3259.0,2024-12-14 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1955.0,2024-12-14 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2084.0,2024-12-14 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4025.0,2024-12-14 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1299.0,2024-12-14 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2379.0,2024-12-14 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4809.0,2024-12-14 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1000.0,2024-12-14 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2132.0,2024-12-14 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4083.0,2024-12-14 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,694.0,2024-12-14 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2411.0,2024-12-14 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3548.0,2024-12-14 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,709.0,2024-12-14 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2383.0,2024-12-14 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3706.0,2024-12-14 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,736.0,2024-12-14 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2188.0,2024-12-14 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3950.0,2024-12-14 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,714.0,2024-12-14 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3494.0,2024-12-14 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4534.0,2024-12-14 06:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,776.0,2024-12-14 06:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2591.0,2024-12-14 06:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5000.0,2024-12-14 06:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1701.0,2024-12-14 06:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3567.0,2024-12-14 06:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4131.0,2024-12-14 07:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2940.0,2024-12-14 07:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3670.0,2024-12-14 07:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4413.0,2024-12-14 07:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2430.0,2024-12-14 07:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4449.0,2024-12-14 07:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5924.0,2024-12-14 08:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2709.0,2024-12-14 08:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4677.0,2024-12-14 08:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8013.0,2024-12-14 08:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2003.0,2024-12-14 08:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4868.0,2024-12-14 08:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6339.0,2024-12-14 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2371.0,2024-12-14 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3486.0,2024-12-14 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6733.0,2024-12-14 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3303.0,2024-12-14 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4220.0,2024-12-14 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8120.0,2024-12-14 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3422.0,2024-12-14 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3539.0,2024-12-14 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8607.0,2024-12-14 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,4752.0,2024-12-14 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3722.0,2024-12-14 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7534.0,2024-12-14 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3845.0,2024-12-14 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4760.0,2024-12-14 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7083.0,2024-12-14 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2284.0,2024-12-14 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5354.0,2024-12-14 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8384.0,2024-12-14 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3354.0,2024-12-14 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5641.0,2024-12-14 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7636.0,2024-12-14 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2478.0,2024-12-14 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4904.0,2024-12-14 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7656.0,2024-12-14 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2557.0,2024-12-14 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4434.0,2024-12-14 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9562.0,2024-12-14 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2778.0,2024-12-14 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4460.0,2024-12-14 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8313.0,2024-12-14 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2897.0,2024-12-14 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4157.0,2024-12-14 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7342.0,2024-12-14 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3026.0,2024-12-14 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4258.0,2024-12-14 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6439.0,2024-12-14 15:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3074.0,2024-12-14 15:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4340.0,2024-12-14 15:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6545.0,2024-12-14 15:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3112.0,2024-12-14 15:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4480.0,2024-12-14 15:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8316.0,2024-12-14 16:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3687.0,2024-12-14 16:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4144.0,2024-12-14 16:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7267.0,2024-12-14 16:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,5101.0,2024-12-14 16:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3889.0,2024-12-14 16:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8081.0,2024-12-14 17:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,4067.0,2024-12-14 17:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3679.0,2024-12-14 17:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7475.0,2024-12-14 17:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3937.0,2024-12-14 17:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4137.0,2024-12-14 17:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7776.0,2024-12-14 18:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3236.0,2024-12-14 18:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3573.0,2024-12-14 18:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9049.0,2024-12-14 18:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3157.0,2024-12-14 18:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3917.0,2024-12-14 18:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7873.0,2024-12-14 19:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,4407.0,2024-12-14 19:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4877.0,2024-12-14 19:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9440.0,2024-12-14 19:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,4400.0,2024-12-14 19:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4163.0,2024-12-14 19:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8225.0,2024-12-14 20:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3815.0,2024-12-14 20:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4448.0,2024-12-14 20:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7851.0,2024-12-14 20:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3999.0,2024-12-14 20:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4497.0,2024-12-14 20:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7874.0,2024-12-14 21:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2642.0,2024-12-14 21:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4329.0,2024-12-14 21:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7765.0,2024-12-14 21:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2610.0,2024-12-14 21:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4921.0,2024-12-14 21:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6838.0,2024-12-14 22:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2153.0,2024-12-14 22:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3946.0,2024-12-14 22:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7765.0,2024-12-14 22:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2233.0,2024-12-14 22:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3329.0,2024-12-14 22:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7220.0,2024-12-14 23:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2115.0,2024-12-14 23:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3442.0,2024-12-14 23:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6018.0,2024-12-14 23:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2819.0,2024-12-14 23:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3052.0,2024-12-14 23:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5353.0,2024-12-15 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2384.0,2024-12-15 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2417.0,2024-12-15 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,5896.0,2024-12-15 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1434.0,2024-12-15 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2809.0,2024-12-15 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,4913.0,2024-12-15 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,980.0,2024-12-15 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2584.0,2024-12-15 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,4725.0,2024-12-15 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,846.0,2024-12-15 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2613.0,2024-12-15 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,3956.0,2024-12-15 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1236.0,2024-12-15 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2636.0,2024-12-15 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,3632.0,2024-12-15 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,896.0,2024-12-15 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2618.0,2024-12-15 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,4311.0,2024-12-15 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,737.0,2024-12-15 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2626.0,2024-12-15 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,5082.0,2024-12-15 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,907.0,2024-12-15 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2438.0,2024-12-15 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,3463.0,2024-12-15 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,668.0,2024-12-15 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2672.0,2024-12-15 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,3597.0,2024-12-15 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,587.0,2024-12-15 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2732.0,2024-12-15 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,4054.0,2024-12-15 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,716.0,2024-12-15 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2560.0,2024-12-15 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,39.0,3349.0,2024-12-15 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,734.0,2024-12-15 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3440.0,2024-12-15 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
