dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200305005,SSEN,61.0,14833.0,2024-12-23 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2325.0,2024-12-23 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30663.0,2024-12-23 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13961.0,2024-12-23 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3335.0,2024-12-23 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,27434.0,2024-12-23 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16638.0,2024-12-23 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3237.0,2024-12-23 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,29478.0,2024-12-23 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,18325.0,2024-12-23 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2796.0,2024-12-23 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30653.0,2024-12-23 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,15992.0,2024-12-23 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2709.0,2024-12-23 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30777.0,2024-12-23 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,17552.0,2024-12-23 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3656.0,2024-12-23 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,28410.0,2024-12-23 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13689.0,2024-12-23 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2388.0,2024-12-23 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30656.0,2024-12-23 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13976.0,2024-12-23 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2697.0,2024-12-23 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,33767.0,2024-12-23 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16588.0,2024-12-23 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1783.0,2024-12-23 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,35298.0,2024-12-23 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16065.0,2024-12-23 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1774.0,2024-12-23 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,30490.0,2024-12-23 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13929.0,2024-12-23 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2347.0,2024-12-23 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,36139.0,2024-12-23 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13614.0,2024-12-23 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1307.0,2024-12-23 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,37545.0,2024-12-23 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13733.0,2024-12-23 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2241.0,2024-12-23 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,36337.0,2024-12-23 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12486.0,2024-12-23 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1925.0,2024-12-23 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,34969.0,2024-12-23 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13149.0,2024-12-23 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1980.0,2024-12-23 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,33753.0,2024-12-23 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14529.0,2024-12-23 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1755.0,2024-12-23 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,32627.0,2024-12-23 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13283.0,2024-12-23 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2058.0,2024-12-23 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,31405.0,2024-12-23 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12763.0,2024-12-23 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1789.0,2024-12-23 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,26691.0,2024-12-23 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12410.0,2024-12-23 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1263.0,2024-12-23 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,27781.0,2024-12-23 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12844.0,2024-12-23 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,939.0,2024-12-23 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,25603.0,2024-12-23 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11200.0,2024-12-23 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,795.0,2024-12-24 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,25427.0,2024-12-24 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8420.0,2024-12-24 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,797.0,2024-12-24 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,22912.0,2024-12-24 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,7469.0,2024-12-24 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,687.0,2024-12-24 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,21372.0,2024-12-24 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,6342.0,2024-12-24 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,525.0,2024-12-24 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,22876.0,2024-12-24 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5206.0,2024-12-24 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,564.0,2024-12-24 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,22903.0,2024-12-24 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5477.0,2024-12-24 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,578.0,2024-12-24 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,18320.0,2024-12-24 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4310.0,2024-12-24 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,548.0,2024-12-24 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,17783.0,2024-12-24 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4786.0,2024-12-24 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,607.0,2024-12-24 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,16106.0,2024-12-24 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4145.0,2024-12-24 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,570.0,2024-12-24 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,15216.0,2024-12-24 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4290.0,2024-12-24 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,536.0,2024-12-24 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,16535.0,2024-12-24 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4491.0,2024-12-24 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,601.0,2024-12-24 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,16037.0,2024-12-24 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4141.0,2024-12-24 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,597.0,2024-12-24 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,16285.0,2024-12-24 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5237.0,2024-12-24 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,523.0,2024-12-24 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,15361.0,2024-12-24 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5558.0,2024-12-24 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,585.0,2024-12-24 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,17591.0,2024-12-24 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,6436.0,2024-12-24 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,546.0,2024-12-24 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,18864.0,2024-12-24 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5249.0,2024-12-24 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,843.0,2024-12-24 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,22827.0,2024-12-24 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5896.0,2024-12-24 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1785.0,2024-12-24 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,23677.0,2024-12-24 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5838.0,2024-12-24 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1928.0,2024-12-24 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,25641.0,2024-12-24 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8370.0,2024-12-24 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2199.0,2024-12-24 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,27322.0,2024-12-24 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11211.0,2024-12-24 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1824.0,2024-12-24 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,29445.0,2024-12-24 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8819.0,2024-12-24 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2203.0,2024-12-24 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,29774.0,2024-12-24 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10034.0,2024-12-24 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1800.0,2024-12-24 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30761.0,2024-12-24 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10090.0,2024-12-24 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1540.0,2024-12-24 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,32479.0,2024-12-24 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9819.0,2024-12-24 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1947.0,2024-12-24 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,33321.0,2024-12-24 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11816.0,2024-12-24 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1367.0,2024-12-24 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,31235.0,2024-12-24 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13425.0,2024-12-24 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1654.0,2024-12-24 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,32813.0,2024-12-24 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14046.0,2024-12-24 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1243.0,2024-12-24 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30822.0,2024-12-24 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16328.0,2024-12-24 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,751.0,2024-12-24 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,31639.0,2024-12-24 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13866.0,2024-12-24 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,608.0,2024-12-24 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,32650.0,2024-12-24 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11121.0,2024-12-24 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,928.0,2024-12-24 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,30081.0,2024-12-24 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,15145.0,2024-12-24 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2250.0,2024-12-24 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,31515.0,2024-12-24 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,15637.0,2024-12-24 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1319.0,2024-12-24 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,33481.0,2024-12-24 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14410.0,2024-12-24 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1195.0,2024-12-24 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,32561.0,2024-12-24 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14653.0,2024-12-24 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1653.0,2024-12-24 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,36777.0,2024-12-24 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,17005.0,2024-12-24 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1517.0,2024-12-24 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,40280.0,2024-12-24 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,20208.0,2024-12-24 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1851.0,2024-12-24 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,146.0,37221.0,2024-12-24 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13635.0,2024-12-24 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1882.0,2024-12-24 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,39262.0,2024-12-24 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11679.0,2024-12-24 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2641.0,2024-12-24 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,35514.0,2024-12-24 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14259.0,2024-12-24 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2872.0,2024-12-24 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,145.0,34208.0,2024-12-24 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14349.0,2024-12-24 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
