dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300128002,SSEN,12.0,1062.0,2024-12-17 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1912.0,2024-12-17 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,3916.0,2024-12-17 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2426.0,2024-12-17 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1867.0,2024-12-17 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4427.0,2024-12-17 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1100.0,2024-12-17 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1911.0,2024-12-17 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4695.0,2024-12-17 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1007.0,2024-12-17 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1903.0,2024-12-17 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4584.0,2024-12-17 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1361.0,2024-12-17 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2207.0,2024-12-17 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5045.0,2024-12-17 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1522.0,2024-12-17 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3590.0,2024-12-17 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,7638.0,2024-12-17 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1652.0,2024-12-17 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2239.0,2024-12-17 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9637.0,2024-12-17 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1752.0,2024-12-17 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3549.0,2024-12-17 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11200.0,2024-12-17 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1903.0,2024-12-17 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3349.0,2024-12-17 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11805.0,2024-12-17 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1754.0,2024-12-17 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3136.0,2024-12-17 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,10854.0,2024-12-17 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2103.0,2024-12-17 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2586.0,2024-12-17 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9523.0,2024-12-17 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2158.0,2024-12-17 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3376.0,2024-12-17 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11261.0,2024-12-17 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1803.0,2024-12-17 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5959.0,2024-12-17 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11987.0,2024-12-17 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1809.0,2024-12-17 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3823.0,2024-12-17 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11539.0,2024-12-17 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2261.0,2024-12-17 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4203.0,2024-12-17 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9675.0,2024-12-17 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2572.0,2024-12-17 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3154.0,2024-12-17 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9939.0,2024-12-17 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2424.0,2024-12-17 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2732.0,2024-12-17 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9822.0,2024-12-17 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2357.0,2024-12-17 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6306.0,2024-12-17 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,10546.0,2024-12-17 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2806.0,2024-12-17 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3218.0,2024-12-17 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9533.0,2024-12-17 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1896.0,2024-12-17 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3222.0,2024-12-17 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11282.0,2024-12-17 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1839.0,2024-12-17 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2887.0,2024-12-17 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12619.0,2024-12-17 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2548.0,2024-12-17 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2875.0,2024-12-17 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12756.0,2024-12-17 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2559.0,2024-12-17 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2990.0,2024-12-17 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12198.0,2024-12-17 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1804.0,2024-12-17 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2595.0,2024-12-17 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11652.0,2024-12-17 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1989.0,2024-12-17 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2640.0,2024-12-17 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13595.0,2024-12-17 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1957.0,2024-12-17 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3280.0,2024-12-17 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,18424.0,2024-12-17 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2743.0,2024-12-17 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5103.0,2024-12-17 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,17624.0,2024-12-17 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3336.0,2024-12-17 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4942.0,2024-12-17 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,17449.0,2024-12-17 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3306.0,2024-12-17 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5361.0,2024-12-17 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16974.0,2024-12-17 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2524.0,2024-12-17 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5790.0,2024-12-17 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,17647.0,2024-12-17 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3484.0,2024-12-17 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6756.0,2024-12-17 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,16262.0,2024-12-17 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3450.0,2024-12-17 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6331.0,2024-12-17 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,15485.0,2024-12-17 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5030.0,2024-12-17 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,7596.0,2024-12-17 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,15928.0,2024-12-17 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5605.0,2024-12-17 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6824.0,2024-12-17 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,18194.0,2024-12-17 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5017.0,2024-12-17 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6365.0,2024-12-17 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13692.0,2024-12-17 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3577.0,2024-12-17 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6448.0,2024-12-17 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12902.0,2024-12-17 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2682.0,2024-12-17 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6049.0,2024-12-17 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11709.0,2024-12-17 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3517.0,2024-12-17 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5226.0,2024-12-17 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11297.0,2024-12-17 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2920.0,2024-12-17 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5061.0,2024-12-17 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11421.0,2024-12-17 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1682.0,2024-12-17 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4240.0,2024-12-17 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,11063.0,2024-12-17 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2632.0,2024-12-17 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3722.0,2024-12-17 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,8889.0,2024-12-18 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2583.0,2024-12-18 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3732.0,2024-12-18 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6314.0,2024-12-18 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2572.0,2024-12-18 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4027.0,2024-12-18 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6070.0,2024-12-18 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5681.0,2024-12-18 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3512.0,2024-12-18 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4841.0,2024-12-18 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5747.0,2024-12-18 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3610.0,2024-12-18 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4560.0,2024-12-18 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5681.0,2024-12-18 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3603.0,2024-12-18 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5907.0,2024-12-18 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5509.0,2024-12-18 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4116.0,2024-12-18 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4660.0,2024-12-18 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5967.0,2024-12-18 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2193.0,2024-12-18 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5299.0,2024-12-18 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5663.0,2024-12-18 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2379.0,2024-12-18 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,5048.0,2024-12-18 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,5604.0,2024-12-18 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2330.0,2024-12-18 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4796.0,2024-12-18 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4594.0,2024-12-18 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2242.0,2024-12-18 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,4472.0,2024-12-18 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3149.0,2024-12-18 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2054.0,2024-12-18 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6437.0,2024-12-18 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2871.0,2024-12-18 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2428.0,2024-12-18 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,6878.0,2024-12-18 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2586.0,2024-12-18 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4033.0,2024-12-18 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,8115.0,2024-12-18 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2724.0,2024-12-18 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2563.0,2024-12-18 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9364.0,2024-12-18 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2852.0,2024-12-18 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3496.0,2024-12-18 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,10111.0,2024-12-18 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3557.0,2024-12-18 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3499.0,2024-12-18 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,13785.0,2024-12-18 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2341.0,2024-12-18 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3567.0,2024-12-18 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,12484.0,2024-12-18 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2081.0,2024-12-18 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4267.0,2024-12-18 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,38.0,9062.0,2024-12-18 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1639.0,2024-12-18 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
