dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100810201,SSEN,53.0,9152.0,2024-12-27 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,16457.0,2024-12-27 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3946.0,2024-12-27 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,53.0,7705.0,2024-12-27 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12939.0,2024-12-27 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3831.0,2024-12-27 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,53.0,7446.0,2024-12-28 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,11413.0,2024-12-28 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4393.0,2024-12-28 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8713.0,2024-12-28 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12293.0,2024-12-28 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3322.0,2024-12-28 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6509.0,2024-12-28 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,9448.0,2024-12-28 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2980.0,2024-12-28 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7736.0,2024-12-28 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5441.0,2024-12-28 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3056.0,2024-12-28 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6648.0,2024-12-28 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5396.0,2024-12-28 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3035.0,2024-12-28 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6557.0,2024-12-28 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5379.0,2024-12-28 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3204.0,2024-12-28 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7064.0,2024-12-28 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5068.0,2024-12-28 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2576.0,2024-12-28 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6255.0,2024-12-28 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6179.0,2024-12-28 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2485.0,2024-12-28 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6850.0,2024-12-28 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5228.0,2024-12-28 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2644.0,2024-12-28 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7731.0,2024-12-28 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5702.0,2024-12-28 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2978.0,2024-12-28 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7000.0,2024-12-28 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5094.0,2024-12-28 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2634.0,2024-12-28 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7668.0,2024-12-28 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5442.0,2024-12-28 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2900.0,2024-12-28 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8238.0,2024-12-28 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,4699.0,2024-12-28 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2462.0,2024-12-28 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8676.0,2024-12-28 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5247.0,2024-12-28 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2706.0,2024-12-28 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8608.0,2024-12-28 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5356.0,2024-12-28 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2690.0,2024-12-28 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9330.0,2024-12-28 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5809.0,2024-12-28 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2953.0,2024-12-28 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9461.0,2024-12-28 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7014.0,2024-12-28 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3433.0,2024-12-28 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10162.0,2024-12-28 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,8391.0,2024-12-28 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3865.0,2024-12-28 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11797.0,2024-12-28 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7542.0,2024-12-28 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4268.0,2024-12-28 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11068.0,2024-12-28 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,10689.0,2024-12-28 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4264.0,2024-12-28 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11288.0,2024-12-28 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7933.0,2024-12-28 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4211.0,2024-12-28 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13183.0,2024-12-28 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,9566.0,2024-12-28 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4579.0,2024-12-28 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13898.0,2024-12-28 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,8791.0,2024-12-28 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4373.0,2024-12-28 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13220.0,2024-12-28 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6905.0,2024-12-28 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4459.0,2024-12-28 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14559.0,2024-12-28 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6732.0,2024-12-28 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4325.0,2024-12-28 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14063.0,2024-12-28 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7007.0,2024-12-28 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5264.0,2024-12-28 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15138.0,2024-12-28 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7277.0,2024-12-28 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4748.0,2024-12-28 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15698.0,2024-12-28 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6469.0,2024-12-28 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4398.0,2024-12-28 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14847.0,2024-12-28 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7309.0,2024-12-28 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5184.0,2024-12-28 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12316.0,2024-12-28 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7199.0,2024-12-28 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4454.0,2024-12-28 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12172.0,2024-12-28 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6190.0,2024-12-28 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4616.0,2024-12-28 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10027.0,2024-12-28 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7865.0,2024-12-28 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6710.0,2024-12-28 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10917.0,2024-12-28 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,8862.0,2024-12-28 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5575.0,2024-12-28 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13023.0,2024-12-28 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,8578.0,2024-12-28 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5369.0,2024-12-28 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,18287.0,2024-12-28 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,7214.0,2024-12-28 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6524.0,2024-12-28 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15166.0,2024-12-28 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,9408.0,2024-12-28 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6143.0,2024-12-28 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14887.0,2024-12-28 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,8093.0,2024-12-28 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6534.0,2024-12-28 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13913.0,2024-12-28 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,10180.0,2024-12-28 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7470.0,2024-12-28 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17282.0,2024-12-28 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12221.0,2024-12-28 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7060.0,2024-12-28 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17906.0,2024-12-28 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12289.0,2024-12-28 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,8430.0,2024-12-28 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16215.0,2024-12-28 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,11968.0,2024-12-28 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5647.0,2024-12-28 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15130.0,2024-12-28 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12173.0,2024-12-28 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5877.0,2024-12-28 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13567.0,2024-12-28 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,11991.0,2024-12-28 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5742.0,2024-12-28 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12119.0,2024-12-28 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,10177.0,2024-12-28 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5822.0,2024-12-28 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11386.0,2024-12-28 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12753.0,2024-12-28 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4559.0,2024-12-28 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11659.0,2024-12-28 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,15470.0,2024-12-28 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5302.0,2024-12-28 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11097.0,2024-12-28 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,15846.0,2024-12-28 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4687.0,2024-12-28 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10482.0,2024-12-28 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12492.0,2024-12-28 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4216.0,2024-12-28 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9194.0,2024-12-29 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,12817.0,2024-12-29 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5185.0,2024-12-29 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,8382.0,2024-12-29 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,11951.0,2024-12-29 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4782.0,2024-12-29 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,7828.0,2024-12-29 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,9572.0,2024-12-29 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4482.0,2024-12-29 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,6330.0,2024-12-29 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5525.0,2024-12-29 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3786.0,2024-12-29 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,6684.0,2024-12-29 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6174.0,2024-12-29 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3854.0,2024-12-29 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,7010.0,2024-12-29 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5802.0,2024-12-29 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3461.0,2024-12-29 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,5754.0,2024-12-29 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,5521.0,2024-12-29 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3288.0,2024-12-29 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,5523.0,2024-12-29 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,6538.0,2024-12-29 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3031.0,2024-12-29 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,5726.0,2024-12-29 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,4962.0,2024-12-29 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3028.0,2024-12-29 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,54.0,6273.0,2024-12-29 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
