dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200422003,SSEN,38.0,3825.0,2024-12-23 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7820.0,2024-12-23 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6084.0,2024-12-23 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2969.0,2024-12-23 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7807.0,2024-12-23 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7358.0,2024-12-23 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4524.0,2024-12-23 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,9020.0,2024-12-23 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7097.0,2024-12-23 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4848.0,2024-12-23 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,9596.0,2024-12-23 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5786.0,2024-12-23 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7681.0,2024-12-23 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,10934.0,2024-12-23 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5023.0,2024-12-23 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8707.0,2024-12-23 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,8570.0,2024-12-23 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4827.0,2024-12-23 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,9967.0,2024-12-23 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,10828.0,2024-12-23 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5855.0,2024-12-23 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5817.0,2024-12-23 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,10590.0,2024-12-23 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7458.0,2024-12-23 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5302.0,2024-12-23 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,12120.0,2024-12-23 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5502.0,2024-12-23 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6442.0,2024-12-23 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11208.0,2024-12-23 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5225.0,2024-12-23 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5590.0,2024-12-23 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,10635.0,2024-12-23 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5727.0,2024-12-23 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7217.0,2024-12-23 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11957.0,2024-12-23 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6993.0,2024-12-23 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7370.0,2024-12-23 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,12918.0,2024-12-23 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6700.0,2024-12-23 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8739.0,2024-12-23 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11238.0,2024-12-23 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5802.0,2024-12-23 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6987.0,2024-12-23 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11950.0,2024-12-23 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6325.0,2024-12-23 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5990.0,2024-12-23 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,14632.0,2024-12-23 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5874.0,2024-12-23 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8093.0,2024-12-23 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,16241.0,2024-12-23 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5584.0,2024-12-23 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6497.0,2024-12-23 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,16882.0,2024-12-23 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7057.0,2024-12-23 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5922.0,2024-12-23 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13741.0,2024-12-23 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6984.0,2024-12-23 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5481.0,2024-12-23 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13314.0,2024-12-23 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5939.0,2024-12-23 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5620.0,2024-12-23 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,15638.0,2024-12-23 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5496.0,2024-12-23 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5278.0,2024-12-23 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,18560.0,2024-12-23 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5663.0,2024-12-23 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5079.0,2024-12-23 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,16629.0,2024-12-23 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4971.0,2024-12-23 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5880.0,2024-12-23 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,16944.0,2024-12-23 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7103.0,2024-12-23 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6311.0,2024-12-23 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,16525.0,2024-12-23 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6865.0,2024-12-23 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6445.0,2024-12-23 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,18837.0,2024-12-23 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7771.0,2024-12-23 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7647.0,2024-12-23 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,14300.0,2024-12-23 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6085.0,2024-12-23 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5832.0,2024-12-23 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,14648.0,2024-12-23 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5220.0,2024-12-23 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4992.0,2024-12-23 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13778.0,2024-12-23 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4843.0,2024-12-23 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4537.0,2024-12-23 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13980.0,2024-12-23 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5432.0,2024-12-23 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4212.0,2024-12-23 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,12918.0,2024-12-23 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4539.0,2024-12-23 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3227.0,2024-12-23 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,12783.0,2024-12-23 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4464.0,2024-12-24 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3171.0,2024-12-24 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13757.0,2024-12-24 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5202.0,2024-12-24 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2786.0,2024-12-24 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11102.0,2024-12-24 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4420.0,2024-12-24 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3822.0,2024-12-24 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,9042.0,2024-12-24 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4796.0,2024-12-24 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3421.0,2024-12-24 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7621.0,2024-12-24 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6731.0,2024-12-24 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1877.0,2024-12-24 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,9531.0,2024-12-24 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5896.0,2024-12-24 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1685.0,2024-12-24 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7626.0,2024-12-24 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5387.0,2024-12-24 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1702.0,2024-12-24 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,8155.0,2024-12-24 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5740.0,2024-12-24 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1693.0,2024-12-24 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7085.0,2024-12-24 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4323.0,2024-12-24 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1838.0,2024-12-24 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,6735.0,2024-12-24 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4529.0,2024-12-24 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1713.0,2024-12-24 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,6632.0,2024-12-24 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4915.0,2024-12-24 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1972.0,2024-12-24 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,6596.0,2024-12-24 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5489.0,2024-12-24 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2260.0,2024-12-24 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7312.0,2024-12-24 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3534.0,2024-12-24 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1988.0,2024-12-24 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,6950.0,2024-12-24 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3919.0,2024-12-24 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3212.0,2024-12-24 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7225.0,2024-12-24 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3639.0,2024-12-24 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8108.0,2024-12-24 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7227.0,2024-12-24 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5115.0,2024-12-24 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4895.0,2024-12-24 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,7861.0,2024-12-24 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5573.0,2024-12-24 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4326.0,2024-12-24 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,8485.0,2024-12-24 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5458.0,2024-12-24 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2169.0,2024-12-24 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,8779.0,2024-12-24 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5306.0,2024-12-24 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3277.0,2024-12-24 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,9089.0,2024-12-24 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6124.0,2024-12-24 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5083.0,2024-12-24 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,10062.0,2024-12-24 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,9934.0,2024-12-24 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5268.0,2024-12-24 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11103.0,2024-12-24 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,9240.0,2024-12-24 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5413.0,2024-12-24 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11044.0,2024-12-24 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6920.0,2024-12-24 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3497.0,2024-12-24 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,12634.0,2024-12-24 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6601.0,2024-12-24 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,9245.0,2024-12-24 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13524.0,2024-12-24 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4977.0,2024-12-24 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,5118.0,2024-12-24 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,15487.0,2024-12-24 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3954.0,2024-12-24 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3389.0,2024-12-24 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,15144.0,2024-12-24 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3473.0,2024-12-24 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4799.0,2024-12-24 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,15696.0,2024-12-24 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,3907.0,2024-12-24 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,4565.0,2024-12-24 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
