dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601004002,SSEN,30.0,5390.0,2024-12-23 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5875.0,2024-12-23 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4186.0,2024-12-23 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5043.0,2024-12-23 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5827.0,2024-12-23 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3789.0,2024-12-23 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8000.0,2024-12-23 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5111.0,2024-12-23 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3782.0,2024-12-23 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8166.0,2024-12-23 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5049.0,2024-12-23 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3812.0,2024-12-23 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7787.0,2024-12-23 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5780.0,2024-12-23 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3434.0,2024-12-23 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8030.0,2024-12-23 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5210.0,2024-12-23 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3072.0,2024-12-23 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4981.0,2024-12-23 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,4712.0,2024-12-23 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3663.0,2024-12-23 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3737.0,2024-12-23 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,4980.0,2024-12-23 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3234.0,2024-12-23 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4073.0,2024-12-23 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,4545.0,2024-12-23 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3716.0,2024-12-23 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4105.0,2024-12-23 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5105.0,2024-12-23 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3042.0,2024-12-23 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4329.0,2024-12-23 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,5768.0,2024-12-23 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3155.0,2024-12-23 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4117.0,2024-12-23 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,4967.0,2024-12-23 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3125.0,2024-12-23 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4246.0,2024-12-23 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,7409.0,2024-12-23 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3431.0,2024-12-23 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5006.0,2024-12-23 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,8748.0,2024-12-23 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4248.0,2024-12-23 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,6695.0,2024-12-23 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,8151.0,2024-12-23 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3298.0,2024-12-23 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5701.0,2024-12-23 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,6960.0,2024-12-23 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3651.0,2024-12-23 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5326.0,2024-12-23 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,9360.0,2024-12-23 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,5266.0,2024-12-23 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7483.0,2024-12-23 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10527.0,2024-12-23 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4988.0,2024-12-23 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9161.0,2024-12-23 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10031.0,2024-12-23 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4507.0,2024-12-23 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7101.0,2024-12-23 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10688.0,2024-12-23 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4855.0,2024-12-23 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,6512.0,2024-12-23 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,11582.0,2024-12-23 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4875.0,2024-12-23 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,6532.0,2024-12-23 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10444.0,2024-12-23 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,5494.0,2024-12-23 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,6291.0,2024-12-23 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10645.0,2024-12-23 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4695.0,2024-12-23 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8133.0,2024-12-23 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,13220.0,2024-12-23 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6409.0,2024-12-23 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9759.0,2024-12-23 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,11783.0,2024-12-23 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7583.0,2024-12-23 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7242.0,2024-12-23 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10419.0,2024-12-23 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7201.0,2024-12-23 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7488.0,2024-12-23 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,10955.0,2024-12-23 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6970.0,2024-12-23 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,10269.0,2024-12-23 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,12248.0,2024-12-23 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6560.0,2024-12-23 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,10184.0,2024-12-23 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,11351.0,2024-12-23 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6924.0,2024-12-23 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8524.0,2024-12-23 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,11676.0,2024-12-23 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7785.0,2024-12-23 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8646.0,2024-12-23 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,11592.0,2024-12-23 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,8807.0,2024-12-23 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8632.0,2024-12-23 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,12176.0,2024-12-23 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,8207.0,2024-12-23 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8579.0,2024-12-23 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,13085.0,2024-12-23 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,8165.0,2024-12-23 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9541.0,2024-12-23 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12686.0,2024-12-23 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,10844.0,2024-12-23 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9756.0,2024-12-23 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14554.0,2024-12-23 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,9265.0,2024-12-23 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7642.0,2024-12-23 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,13505.0,2024-12-23 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,8364.0,2024-12-23 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9218.0,2024-12-23 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12572.0,2024-12-23 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,8119.0,2024-12-23 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,10118.0,2024-12-23 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,13928.0,2024-12-23 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,8467.0,2024-12-23 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9448.0,2024-12-23 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,15880.0,2024-12-23 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7143.0,2024-12-23 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8779.0,2024-12-23 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,12756.0,2024-12-23 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6929.0,2024-12-23 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,10954.0,2024-12-23 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,10271.0,2024-12-23 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7551.0,2024-12-23 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,10910.0,2024-12-23 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11806.0,2024-12-23 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6278.0,2024-12-23 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,11419.0,2024-12-23 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14133.0,2024-12-23 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6698.0,2024-12-23 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,8789.0,2024-12-23 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,14862.0,2024-12-23 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7882.0,2024-12-23 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,9130.0,2024-12-23 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11782.0,2024-12-23 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,7169.0,2024-12-23 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7132.0,2024-12-23 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,11476.0,2024-12-23 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,6275.0,2024-12-23 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5167.0,2024-12-24 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,9055.0,2024-12-24 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4817.0,2024-12-24 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5624.0,2024-12-24 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,8807.0,2024-12-24 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,4530.0,2024-12-24 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4565.0,2024-12-24 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,8321.0,2024-12-24 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,4135.0,2024-12-24 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4262.0,2024-12-24 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6539.0,2024-12-24 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3815.0,2024-12-24 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3954.0,2024-12-24 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5841.0,2024-12-24 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3375.0,2024-12-24 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3826.0,2024-12-24 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5184.0,2024-12-24 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3500.0,2024-12-24 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3406.0,2024-12-24 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4878.0,2024-12-24 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3324.0,2024-12-24 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3540.0,2024-12-24 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4760.0,2024-12-24 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3031.0,2024-12-24 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3640.0,2024-12-24 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4841.0,2024-12-24 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3099.0,2024-12-24 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3318.0,2024-12-24 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5082.0,2024-12-24 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3056.0,2024-12-24 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3569.0,2024-12-24 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4963.0,2024-12-24 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3265.0,2024-12-24 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3180.0,2024-12-24 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4771.0,2024-12-24 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,2851.0,2024-12-24 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4598.0,2024-12-24 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5365.0,2024-12-24 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,25.0,3074.0,2024-12-24 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4639.0,2024-12-24 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
