dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302212006,SSEN,10.0,2538.0,2024-12-29 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5859.0,2024-12-29 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4957.0,2024-12-29 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6360.0,2024-12-29 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,657.0,2024-12-29 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2688.0,2024-12-29 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1645.0,2024-12-29 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7023.0,2024-12-29 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4037.0,2024-12-29 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3783.0,2024-12-29 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,925.0,2024-12-29 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2612.0,2024-12-29 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1952.0,2024-12-29 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7700.0,2024-12-29 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5387.0,2024-12-29 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4530.0,2024-12-29 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,916.0,2024-12-29 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2554.0,2024-12-29 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,3406.0,2024-12-29 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7633.0,2024-12-29 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6550.0,2024-12-29 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4720.0,2024-12-29 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1309.0,2024-12-29 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2756.0,2024-12-29 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1973.0,2024-12-29 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7151.0,2024-12-29 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6283.0,2024-12-29 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5505.0,2024-12-29 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1066.0,2024-12-29 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2709.0,2024-12-29 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1746.0,2024-12-29 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7517.0,2024-12-29 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6613.0,2024-12-29 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7654.0,2024-12-29 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2076.0,2024-12-29 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,3620.0,2024-12-29 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2102.0,2024-12-29 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,8203.0,2024-12-29 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6159.0,2024-12-29 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6473.0,2024-12-29 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2966.0,2024-12-29 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2751.0,2024-12-29 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2556.0,2024-12-29 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,8387.0,2024-12-29 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,6007.0,2024-12-29 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6079.0,2024-12-29 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1674.0,2024-12-29 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2189.0,2024-12-29 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2219.0,2024-12-29 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7413.0,2024-12-29 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5253.0,2024-12-29 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3952.0,2024-12-29 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1302.0,2024-12-29 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1907.0,2024-12-29 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2863.0,2024-12-29 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5900.0,2024-12-29 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5374.0,2024-12-29 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5036.0,2024-12-29 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,3409.0,2024-12-29 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1881.0,2024-12-29 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2367.0,2024-12-29 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7706.0,2024-12-29 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5366.0,2024-12-29 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3407.0,2024-12-29 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1845.0,2024-12-29 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1399.0,2024-12-29 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,3243.0,2024-12-29 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5459.0,2024-12-29 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4897.0,2024-12-29 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4615.0,2024-12-29 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2334.0,2024-12-29 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1835.0,2024-12-29 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2525.0,2024-12-29 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5450.0,2024-12-29 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4126.0,2024-12-29 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4713.0,2024-12-29 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1827.0,2024-12-29 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1954.0,2024-12-29 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2021.0,2024-12-29 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5530.0,2024-12-29 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4099.0,2024-12-29 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4645.0,2024-12-29 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1428.0,2024-12-29 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1686.0,2024-12-29 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1678.0,2024-12-29 21:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5152.0,2024-12-29 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4203.0,2024-12-29 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3533.0,2024-12-29 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2365.0,2024-12-29 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1574.0,2024-12-29 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2041.0,2024-12-29 21:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5588.0,2024-12-29 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3958.0,2024-12-29 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3433.0,2024-12-29 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1820.0,2024-12-29 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1985.0,2024-12-29 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2250.0,2024-12-29 22:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5079.0,2024-12-29 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3693.0,2024-12-29 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3310.0,2024-12-29 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1806.0,2024-12-29 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2466.0,2024-12-29 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2147.0,2024-12-29 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4947.0,2024-12-29 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2778.0,2024-12-29 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3311.0,2024-12-29 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2238.0,2024-12-29 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1960.0,2024-12-29 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2013.0,2024-12-29 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4416.0,2024-12-29 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2890.0,2024-12-29 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3086.0,2024-12-29 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1892.0,2024-12-29 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5421.0,2024-12-29 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1577.0,2024-12-29 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7154.0,2024-12-30 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3225.0,2024-12-30 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5731.0,2024-12-30 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1671.0,2024-12-30 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2032.0,2024-12-30 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1476.0,2024-12-30 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7548.0,2024-12-30 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2354.0,2024-12-30 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6007.0,2024-12-30 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1211.0,2024-12-30 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1511.0,2024-12-30 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1695.0,2024-12-30 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7505.0,2024-12-30 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2257.0,2024-12-30 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5742.0,2024-12-30 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,768.0,2024-12-30 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1105.0,2024-12-30 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1023.0,2024-12-30 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5227.0,2024-12-30 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2479.0,2024-12-30 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6049.0,2024-12-30 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1258.0,2024-12-30 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1006.0,2024-12-30 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1437.0,2024-12-30 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5849.0,2024-12-30 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2773.0,2024-12-30 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6356.0,2024-12-30 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1125.0,2024-12-30 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1053.0,2024-12-30 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1345.0,2024-12-30 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5815.0,2024-12-30 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2171.0,2024-12-30 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5245.0,2024-12-30 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,708.0,2024-12-30 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1207.0,2024-12-30 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1318.0,2024-12-30 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6021.0,2024-12-30 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,20.0,1980.0,2024-12-30 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,2793.0,2024-12-30 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,787.0,2024-12-30 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1219.0,2024-12-30 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1104.0,2024-12-30 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5263.0,2024-12-30 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3240.0,2024-12-30 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,1716.0,2024-12-30 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,770.0,2024-12-30 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1979.0,2024-12-30 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,763.0,2024-12-30 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5514.0,2024-12-30 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4540.0,2024-12-30 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,1712.0,2024-12-30 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,690.0,2024-12-30 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,631.0,2024-12-30 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,867.0,2024-12-30 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6042.0,2024-12-30 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3048.0,2024-12-30 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,1862.0,2024-12-30 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,808.0,2024-12-30 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,713.0,2024-12-30 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,691.0,2024-12-30 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4099.0,2024-12-30 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2484.0,2024-12-30 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,1730.0,2024-12-30 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
