dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700108001,SSEN,52.0,23456.0,2024-12-17 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11676.0,2024-12-17 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5456.0,2024-12-17 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,25275.0,2024-12-17 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,12357.0,2024-12-17 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5319.0,2024-12-17 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,28034.0,2024-12-17 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,13193.0,2024-12-17 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,6193.0,2024-12-17 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,23473.0,2024-12-17 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11808.0,2024-12-17 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4873.0,2024-12-17 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,24496.0,2024-12-17 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11747.0,2024-12-17 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4941.0,2024-12-17 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,23517.0,2024-12-17 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11487.0,2024-12-17 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4606.0,2024-12-17 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,24312.0,2024-12-17 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,9937.0,2024-12-17 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4794.0,2024-12-17 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,22428.0,2024-12-17 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,9969.0,2024-12-17 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3918.0,2024-12-17 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,22613.0,2024-12-17 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,9634.0,2024-12-17 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5344.0,2024-12-17 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,18608.0,2024-12-17 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7188.0,2024-12-17 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4717.0,2024-12-17 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,18293.0,2024-12-17 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7334.0,2024-12-17 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4328.0,2024-12-17 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,14077.0,2024-12-17 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8918.0,2024-12-17 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3323.0,2024-12-17 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,12185.0,2024-12-17 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8968.0,2024-12-17 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,2864.0,2024-12-17 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,10379.0,2024-12-18 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8062.0,2024-12-18 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3338.0,2024-12-18 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,10093.0,2024-12-18 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4462.0,2024-12-18 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3656.0,2024-12-18 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,11206.0,2024-12-18 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,12932.0,2024-12-18 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5770.0,2024-12-18 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,12134.0,2024-12-18 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,9674.0,2024-12-18 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,6079.0,2024-12-18 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,12697.0,2024-12-18 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8296.0,2024-12-18 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5140.0,2024-12-18 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,11623.0,2024-12-18 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7681.0,2024-12-18 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5506.0,2024-12-18 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,51.0,10287.0,2024-12-18 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6754.0,2024-12-18 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5325.0,2024-12-18 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,11019.0,2024-12-18 03:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4605.0,2024-12-18 03:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5346.0,2024-12-18 03:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,11962.0,2024-12-18 04:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4802.0,2024-12-18 04:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5051.0,2024-12-18 04:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,10000.0,2024-12-18 04:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5841.0,2024-12-18 04:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4907.0,2024-12-18 04:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,7506.0,2024-12-18 05:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6449.0,2024-12-18 05:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4940.0,2024-12-18 05:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,8322.0,2024-12-18 05:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6315.0,2024-12-18 05:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4741.0,2024-12-18 05:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,9403.0,2024-12-18 06:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8595.0,2024-12-18 06:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3855.0,2024-12-18 06:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,11402.0,2024-12-18 06:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7772.0,2024-12-18 06:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4278.0,2024-12-18 06:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,13224.0,2024-12-18 07:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7865.0,2024-12-18 07:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4382.0,2024-12-18 07:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,13664.0,2024-12-18 07:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8859.0,2024-12-18 07:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4768.0,2024-12-18 07:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,14964.0,2024-12-18 08:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7640.0,2024-12-18 08:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3579.0,2024-12-18 08:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,17185.0,2024-12-18 08:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8601.0,2024-12-18 08:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3815.0,2024-12-18 08:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,15183.0,2024-12-18 09:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5232.0,2024-12-18 09:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,6319.0,2024-12-18 09:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,11864.0,2024-12-18 09:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4268.0,2024-12-18 09:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4960.0,2024-12-18 09:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,14394.0,2024-12-18 10:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4350.0,2024-12-18 10:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3838.0,2024-12-18 10:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,16943.0,2024-12-18 10:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3998.0,2024-12-18 10:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,2540.0,2024-12-18 10:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,16285.0,2024-12-18 11:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7498.0,2024-12-18 11:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4158.0,2024-12-18 11:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,16211.0,2024-12-18 11:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4200.0,2024-12-18 11:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3578.0,2024-12-18 11:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,14208.0,2024-12-18 12:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5370.0,2024-12-18 12:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,2294.0,2024-12-18 12:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,15792.0,2024-12-18 12:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4751.0,2024-12-18 12:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3347.0,2024-12-18 12:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,16390.0,2024-12-18 13:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4657.0,2024-12-18 13:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5632.0,2024-12-18 13:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,12884.0,2024-12-18 13:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4107.0,2024-12-18 13:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4371.0,2024-12-18 13:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,13650.0,2024-12-18 14:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3948.0,2024-12-18 14:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3144.0,2024-12-18 14:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,14540.0,2024-12-18 14:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3381.0,2024-12-18 14:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3273.0,2024-12-18 14:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,14329.0,2024-12-18 15:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4458.0,2024-12-18 15:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,2969.0,2024-12-18 15:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,15490.0,2024-12-18 15:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4437.0,2024-12-18 15:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3025.0,2024-12-18 15:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,16462.0,2024-12-18 16:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5819.0,2024-12-18 16:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4881.0,2024-12-18 16:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,17913.0,2024-12-18 16:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7550.0,2024-12-18 16:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5539.0,2024-12-18 16:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,22260.0,2024-12-18 17:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7239.0,2024-12-18 17:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4859.0,2024-12-18 17:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,21015.0,2024-12-18 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6287.0,2024-12-18 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4535.0,2024-12-18 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,21766.0,2024-12-18 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7363.0,2024-12-18 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4243.0,2024-12-18 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,22102.0,2024-12-18 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7952.0,2024-12-18 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3258.0,2024-12-18 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,22441.0,2024-12-18 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6115.0,2024-12-18 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3228.0,2024-12-18 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,20659.0,2024-12-18 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7077.0,2024-12-18 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3780.0,2024-12-18 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,22953.0,2024-12-18 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6175.0,2024-12-18 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5458.0,2024-12-18 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,21862.0,2024-12-18 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6224.0,2024-12-18 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,6566.0,2024-12-18 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,21328.0,2024-12-18 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7038.0,2024-12-18 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5844.0,2024-12-18 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,21353.0,2024-12-18 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5667.0,2024-12-18 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4124.0,2024-12-18 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,20768.0,2024-12-18 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7538.0,2024-12-18 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5098.0,2024-12-18 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,19105.0,2024-12-18 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8108.0,2024-12-18 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4629.0,2024-12-18 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,52.0,17449.0,2024-12-18 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
