dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300603005,SSEN,8.0,1346.0,2024-12-24 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11719.0,2024-12-24 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2505.0,2024-12-24 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1690.0,2024-12-24 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9661.0,2024-12-24 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2717.0,2024-12-24 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3291.0,2024-12-24 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9868.0,2024-12-24 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3725.0,2024-12-24 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2422.0,2024-12-24 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14364.0,2024-12-24 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4214.0,2024-12-24 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4229.0,2024-12-24 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19032.0,2024-12-24 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4107.0,2024-12-24 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,6199.0,2024-12-24 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20397.0,2024-12-24 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2727.0,2024-12-24 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5911.0,2024-12-24 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19602.0,2024-12-24 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2517.0,2024-12-24 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5617.0,2024-12-24 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21768.0,2024-12-24 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3843.0,2024-12-24 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5660.0,2024-12-24 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19024.0,2024-12-24 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6034.0,2024-12-24 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4367.0,2024-12-24 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16485.0,2024-12-24 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5165.0,2024-12-24 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3141.0,2024-12-24 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14789.0,2024-12-24 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5149.0,2024-12-24 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2048.0,2024-12-24 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10810.0,2024-12-24 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4387.0,2024-12-24 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1293.0,2024-12-24 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11379.0,2024-12-24 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4387.0,2024-12-24 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3189.0,2024-12-24 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12790.0,2024-12-24 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2461.0,2024-12-24 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1968.0,2024-12-24 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14659.0,2024-12-24 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2844.0,2024-12-24 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2376.0,2024-12-24 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10272.0,2024-12-24 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3028.0,2024-12-24 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2550.0,2024-12-24 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10688.0,2024-12-24 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5410.0,2024-12-24 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2418.0,2024-12-24 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,8622.0,2024-12-24 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4678.0,2024-12-24 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3134.0,2024-12-24 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,8218.0,2024-12-24 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5462.0,2024-12-24 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1990.0,2024-12-24 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11706.0,2024-12-24 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6148.0,2024-12-24 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1774.0,2024-12-24 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16146.0,2024-12-24 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5627.0,2024-12-24 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2197.0,2024-12-24 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16647.0,2024-12-24 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5959.0,2024-12-24 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2584.0,2024-12-24 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14909.0,2024-12-24 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,7061.0,2024-12-24 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3049.0,2024-12-24 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13862.0,2024-12-24 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,7744.0,2024-12-24 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2076.0,2024-12-24 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12766.0,2024-12-24 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,7558.0,2024-12-24 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3802.0,2024-12-24 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10978.0,2024-12-24 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6328.0,2024-12-24 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4597.0,2024-12-24 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13252.0,2024-12-24 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5256.0,2024-12-24 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3316.0,2024-12-24 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14538.0,2024-12-24 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6148.0,2024-12-24 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2835.0,2024-12-24 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20382.0,2024-12-24 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5849.0,2024-12-24 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3546.0,2024-12-24 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,24431.0,2024-12-24 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,11130.0,2024-12-24 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3045.0,2024-12-24 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21918.0,2024-12-24 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,9524.0,2024-12-24 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3247.0,2024-12-24 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19284.0,2024-12-24 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,10814.0,2024-12-24 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4219.0,2024-12-24 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21935.0,2024-12-24 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,12089.0,2024-12-24 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5116.0,2024-12-24 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20361.0,2024-12-24 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,11037.0,2024-12-24 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5655.0,2024-12-24 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20827.0,2024-12-24 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,9837.0,2024-12-24 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5398.0,2024-12-24 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20233.0,2024-12-24 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,10610.0,2024-12-24 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3114.0,2024-12-24 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17878.0,2024-12-24 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5736.0,2024-12-24 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4492.0,2024-12-24 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15126.0,2024-12-24 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3078.0,2024-12-24 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4129.0,2024-12-24 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13893.0,2024-12-24 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4791.0,2024-12-24 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5328.0,2024-12-24 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14374.0,2024-12-24 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5404.0,2024-12-24 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4859.0,2024-12-24 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17301.0,2024-12-24 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6999.0,2024-12-24 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,6494.0,2024-12-24 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19029.0,2024-12-24 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,7514.0,2024-12-24 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3565.0,2024-12-24 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18865.0,2024-12-24 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6433.0,2024-12-24 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2568.0,2024-12-24 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14918.0,2024-12-24 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5778.0,2024-12-24 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2848.0,2024-12-24 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14971.0,2024-12-24 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3297.0,2024-12-24 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2516.0,2024-12-24 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14072.0,2024-12-24 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3175.0,2024-12-24 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2079.0,2024-12-24 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13004.0,2024-12-25 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2365.0,2024-12-25 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1729.0,2024-12-25 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10481.0,2024-12-25 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3111.0,2024-12-25 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2718.0,2024-12-25 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9946.0,2024-12-25 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1893.0,2024-12-25 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3040.0,2024-12-25 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11687.0,2024-12-25 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3082.0,2024-12-25 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4742.0,2024-12-25 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11013.0,2024-12-25 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4903.0,2024-12-25 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3778.0,2024-12-25 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13692.0,2024-12-25 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3567.0,2024-12-25 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5513.0,2024-12-25 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19371.0,2024-12-25 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3041.0,2024-12-25 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,6906.0,2024-12-25 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19036.0,2024-12-25 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1264.0,2024-12-25 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4791.0,2024-12-25 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18033.0,2024-12-25 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2307.0,2024-12-25 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4714.0,2024-12-25 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17040.0,2024-12-25 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3918.0,2024-12-25 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4252.0,2024-12-25 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16749.0,2024-12-25 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6347.0,2024-12-25 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3714.0,2024-12-25 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11803.0,2024-12-25 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5933.0,2024-12-25 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2704.0,2024-12-25 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9914.0,2024-12-25 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5659.0,2024-12-25 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2991.0,2024-12-25 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
